location,date,aqi
"North Pumping Station, Zhangjiakou",2014-10-29,164.0
"North Pumping Station, Zhangjiakou",2014-10-28,136.0
"North Pumping Station, Zhangjiakou",2014-10-27,166.0
"North Pumping Station, Zhangjiakou",2014-10-26,133.0
"North Pumping Station, Zhangjiakou",2014-10-25,143.0
"North Pumping Station, Zhangjiakou",2014-10-24,142.0
"North Pumping Station, Zhangjiakou",2014-10-23,124.0
"North Pumping Station, Zhangjiakou",2014-10-22,129.0
"North Pumping Station, Zhangjiakou",2014-10-21,100.0
"North Pumping Station, Zhangjiakou",2014-10-20,112.0
"North Pumping Station, Zhangjiakou",2014-10-19,73.0
"North Pumping Station, Zhangjiakou",2014-10-18,90.0
"North Pumping Station, Zhangjiakou",2014-10-17,61.0
"North Pumping Station, Zhangjiakou",2014-10-16,76.0
"North Pumping Station, Zhangjiakou",2014-10-15,76.0
"North Pumping Station, Zhangjiakou",2014-10-14,65.0
"North Pumping Station, Zhangjiakou",2014-10-13,64.0
"North Pumping Station, Zhangjiakou",2014-10-12,118.0
"North Pumping Station, Zhangjiakou",2014-10-11,169.0
"North Pumping Station, Zhangjiakou",2014-10-10,211.0
"North Pumping Station, Zhangjiakou",2014-10-09,151.0
"North Pumping Station, Zhangjiakou",2014-10-08,96.0
"North Pumping Station, Zhangjiakou",2014-10-07,73.0
"North Pumping Station, Zhangjiakou",2014-10-05,73.0
"North Pumping Station, Zhangjiakou",2014-10-04,87.0
"North Pumping Station, Zhangjiakou",2014-10-03,87.0
"North Pumping Station, Zhangjiakou",2014-10-02,105.0
"North Pumping Station, Zhangjiakou",2014-10-01,60.0
"North Pumping Station, Zhangjiakou",2014-09-30,56.0
"North Pumping Station, Zhangjiakou",2014-09-29,72.0
"North Pumping Station, Zhangjiakou",2014-09-28,103.0
"North Pumping Station, Zhangjiakou",2014-09-27,126.0
"North Pumping Station, Zhangjiakou",2014-09-26,79.0
"North Pumping Station, Zhangjiakou",2014-09-25,79.0
"North Pumping Station, Zhangjiakou",2014-09-24,85.0
"North Pumping Station, Zhangjiakou",2014-09-23,168.0
"North Pumping Station, Zhangjiakou",2014-09-22,110.0
"North Pumping Station, Zhangjiakou",2014-09-21,104.0
"North Pumping Station, Zhangjiakou",2014-09-20,104.0
"North Pumping Station, Zhangjiakou",2014-09-19,103.0
"North Pumping Station, Zhangjiakou",2014-09-18,78.0
"North Pumping Station, Zhangjiakou",2014-09-17,85.0
"North Pumping Station, Zhangjiakou",2014-09-16,73.0
"North Pumping Station, Zhangjiakou",2014-09-15,90.0
"North Pumping Station, Zhangjiakou",2014-09-14,127.0
"North Pumping Station, Zhangjiakou",2014-09-13,112.0
"North Pumping Station, Zhangjiakou",2014-09-12,140.0
"North Pumping Station, Zhangjiakou",2014-09-11,70.0
"North Pumping Station, Zhangjiakou",2014-09-10,60.0
"North Pumping Station, Zhangjiakou",2014-09-09,63.0
"North Pumping Station, Zhangjiakou",2014-09-08,155.0
"North Pumping Station, Zhangjiakou",2014-09-07,143.0
"North Pumping Station, Zhangjiakou",2014-09-06,82.0
"North Pumping Station, Zhangjiakou",2014-09-05,65.0
"North Pumping Station, Zhangjiakou",2014-09-04,72.0
"North Pumping Station, Zhangjiakou",2014-09-03,72.0
"North Pumping Station, Zhangjiakou",2014-09-02,58.0
"North Pumping Station, Zhangjiakou",2014-09-01,36.0
"North Pumping Station, Zhangjiakou",2014-08-31,150.0
"North Pumping Station, Zhangjiakou",2014-08-30,93.0
"North Pumping Station, Zhangjiakou",2014-08-29,147.0
"North Pumping Station, Zhangjiakou",2014-08-28,82.0
"North Pumping Station, Zhangjiakou",2014-08-27,87.0
"North Pumping Station, Zhangjiakou",2014-08-26,67.0
"North Pumping Station, Zhangjiakou",2014-08-25,52.0
"North Pumping Station, Zhangjiakou",2014-08-24,69.0
"North Pumping Station, Zhangjiakou",2014-08-23,129.0
"North Pumping Station, Zhangjiakou",2014-08-22,82.0
"North Pumping Station, Zhangjiakou",2014-08-21,110.0
"North Pumping Station, Zhangjiakou",2014-08-20,119.0
"North Pumping Station, Zhangjiakou",2014-08-19,119.0
"North Pumping Station, Zhangjiakou",2014-08-18,105.0
"North Pumping Station, Zhangjiakou",2014-08-17,66.0
"North Pumping Station, Zhangjiakou",2014-08-16,80.0
"North Pumping Station, Zhangjiakou",2014-08-15,70.0
"North Pumping Station, Zhangjiakou",2014-08-14,71.0
"North Pumping Station, Zhangjiakou",2014-08-13,87.0
"North Pumping Station, Zhangjiakou",2014-08-12,61.0
"North Pumping Station, Zhangjiakou",2014-08-11,61.0
"North Pumping Station, Zhangjiakou",2014-08-10,92.0
"North Pumping Station, Zhangjiakou",2014-08-09,109.0
"North Pumping Station, Zhangjiakou",2014-08-08,106.0
"North Pumping Station, Zhangjiakou",2014-08-07,118.0
"North Pumping Station, Zhangjiakou",2014-08-06,63.0
"North Pumping Station, Zhangjiakou",2014-08-05,69.0
"North Pumping Station, Zhangjiakou",2014-08-04,77.0
"North Pumping Station, Zhangjiakou",2014-08-03,140.0
"North Pumping Station, Zhangjiakou",2014-08-02,115.0
"North Pumping Station, Zhangjiakou",2014-08-01,114.0
"North Pumping Station, Zhangjiakou",2014-07-31,118.0
"North Pumping Station, Zhangjiakou",2014-07-30,109.0
"North Pumping Station, Zhangjiakou",2014-07-29,124.0
"North Pumping Station, Zhangjiakou",2014-07-28,133.0
"North Pumping Station, Zhangjiakou",2014-07-27,128.0
"North Pumping Station, Zhangjiakou",2014-07-26,126.0
"North Pumping Station, Zhangjiakou",2014-07-25,106.0
"North Pumping Station, Zhangjiakou",2014-07-24,90.0
"North Pumping Station, Zhangjiakou",2014-07-23,57.0
"North Pumping Station, Zhangjiakou",2014-07-22,61.0
"North Pumping Station, Zhangjiakou",2014-07-21,100.0
"North Pumping Station, Zhangjiakou",2014-07-20,134.0
"North Pumping Station, Zhangjiakou",2014-07-19,125.0
"North Pumping Station, Zhangjiakou",2014-07-18,142.0
"North Pumping Station, Zhangjiakou",2014-07-17,151.0
"North Pumping Station, Zhangjiakou",2014-07-16,98.0
"North Pumping Station, Zhangjiakou",2014-07-15,80.0
"North Pumping Station, Zhangjiakou",2014-07-14,79.0
"North Pumping Station, Zhangjiakou",2014-07-13,52.0
"North Pumping Station, Zhangjiakou",2014-07-12,63.0
"North Pumping Station, Zhangjiakou",2014-07-11,53.0
"North Pumping Station, Zhangjiakou",2014-07-10,72.0
"North Pumping Station, Zhangjiakou",2014-07-09,62.0
"North Pumping Station, Zhangjiakou",2014-07-08,54.0
"North Pumping Station, Zhangjiakou",2014-07-07,94.0
"North Pumping Station, Zhangjiakou",2014-07-06,92.0
"North Pumping Station, Zhangjiakou",2014-07-05,100.0
"North Pumping Station, Zhangjiakou",2014-07-04,94.0
"North Pumping Station, Zhangjiakou",2014-07-03,80.0
"North Pumping Station, Zhangjiakou",2014-07-02,78.0
"North Pumping Station, Zhangjiakou",2014-07-01,77.0
"North Pumping Station, Zhangjiakou",2014-06-30,113.0
"North Pumping Station, Zhangjiakou",2014-06-29,97.0
"North Pumping Station, Zhangjiakou",2014-06-28,68.0
"North Pumping Station, Zhangjiakou",2014-06-27,82.0
"North Pumping Station, Zhangjiakou",2014-06-26,87.0
"North Pumping Station, Zhangjiakou",2014-06-25,84.0
"North Pumping Station, Zhangjiakou",2014-06-24,117.0
"North Pumping Station, Zhangjiakou",2014-06-23,91.0
"North Pumping Station, Zhangjiakou",2014-06-22,73.0
"North Pumping Station, Zhangjiakou",2014-06-21,103.0
"North Pumping Station, Zhangjiakou",2014-06-20,88.0
"North Pumping Station, Zhangjiakou",2014-06-19,55.0
"North Pumping Station, Zhangjiakou",2014-06-18,126.0
"North Pumping Station, Zhangjiakou",2014-06-17,90.0
"North Pumping Station, Zhangjiakou",2014-06-16,114.0
"North Pumping Station, Zhangjiakou",2014-06-15,129.0
"North Pumping Station, Zhangjiakou",2014-06-14,113.0
"North Pumping Station, Zhangjiakou",2014-06-13,111.0
"North Pumping Station, Zhangjiakou",2014-06-12,69.0
"North Pumping Station, Zhangjiakou",2014-06-11,86.0
"North Pumping Station, Zhangjiakou",2014-06-10,49.0
"North Pumping Station, Zhangjiakou",2014-06-09,46.0
"North Pumping Station, Zhangjiakou",2014-06-08,58.0
"North Pumping Station, Zhangjiakou",2014-06-07,69.0
"North Pumping Station, Zhangjiakou",2014-06-06,79.0
"North Pumping Station, Zhangjiakou",2014-06-05,92.0
"North Pumping Station, Zhangjiakou",2014-06-04,108.0
"North Pumping Station, Zhangjiakou",2014-06-03,112.0
"North Pumping Station, Zhangjiakou",2014-06-02,100.0
"North Pumping Station, Zhangjiakou",2014-06-01,110.0
"North Pumping Station, Zhangjiakou",2014-05-31,146.0
"North Pumping Station, Zhangjiakou",2014-05-30,200.0
"North Pumping Station, Zhangjiakou",2014-05-29,84.0
"North Pumping Station, Zhangjiakou",2014-05-28,85.0
"North Pumping Station, Zhangjiakou",2014-05-27,69.0
"North Pumping Station, Zhangjiakou",2014-05-26,84.0
"North Pumping Station, Zhangjiakou",2014-05-25,101.0
"North Pumping Station, Zhangjiakou",2014-05-24,116.0
"North Pumping Station, Zhangjiakou",2014-05-23,110.0
"North Pumping Station, Zhangjiakou",2014-05-22,159.0
"North Pumping Station, Zhangjiakou",2014-05-21,138.0
"North Pumping Station, Zhangjiakou",2014-05-20,75.0
"North Pumping Station, Zhangjiakou",2014-05-19,91.0
"North Pumping Station, Zhangjiakou",2014-05-18,116.0
"North Pumping Station, Zhangjiakou",2014-05-17,105.0
"North Pumping Station, Zhangjiakou",2014-05-16,126.0
"North Pumping Station, Zhangjiakou",2014-05-15,87.0
"North Pumping Station, Zhangjiakou",2014-05-14,93.0
"North Pumping Station, Zhangjiakou",2014-05-13,125.0
"North Pumping Station, Zhangjiakou",2014-05-12,114.0
"North Pumping Station, Zhangjiakou",2014-05-11,127.0
"North Pumping Station, Zhangjiakou",2014-05-10,110.0
"North Pumping Station, Zhangjiakou",2014-05-09,131.0
"North Pumping Station, Zhangjiakou",2014-05-08,130.0
"North Pumping Station, Zhangjiakou",2014-05-07,130.0
"North Pumping Station, Zhangjiakou",2014-05-06,109.0
"North Pumping Station, Zhangjiakou",2014-05-05,81.0
"North Pumping Station, Zhangjiakou",2014-05-04,62.0
"North Pumping Station, Zhangjiakou",2014-05-03,100.0
"North Pumping Station, Zhangjiakou",2014-05-02,134.0
"North Pumping Station, Zhangjiakou",2014-05-01,84.0
"North Pumping Station, Zhangjiakou",2014-04-30,108.0
"North Pumping Station, Zhangjiakou",2014-04-29,90.0
"North Pumping Station, Zhangjiakou",2014-04-28,103.0
"North Pumping Station, Zhangjiakou",2014-04-27,86.0
"North Pumping Station, Zhangjiakou",2014-04-26,136.0
"North Pumping Station, Zhangjiakou",2014-04-25,214.0
"North Pumping Station, Zhangjiakou",2014-04-24,113.0
"North Pumping Station, Zhangjiakou",2014-04-23,91.0
"North Pumping Station, Zhangjiakou",2014-04-22,78.0
"North Pumping Station, Zhangjiakou",2014-04-21,71.0
"North Pumping Station, Zhangjiakou",2014-04-20,121.0
"North Pumping Station, Zhangjiakou",2014-04-19,99.0
"North Pumping Station, Zhangjiakou",2014-04-18,113.0
"North Pumping Station, Zhangjiakou",2014-04-17,122.0
"North Pumping Station, Zhangjiakou",2014-04-16,91.0
"North Pumping Station, Zhangjiakou",2014-04-15,106.0
"North Pumping Station, Zhangjiakou",2014-04-14,114.0
"North Pumping Station, Zhangjiakou",2014-04-13,97.0
"North Pumping Station, Zhangjiakou",2014-04-12,116.0
"North Pumping Station, Zhangjiakou",2014-04-11,125.0
"North Pumping Station, Zhangjiakou",2014-04-10,125.0
"North Pumping Station, Zhangjiakou",2014-04-09,114.0
"North Pumping Station, Zhangjiakou",2014-04-08,92.0
"North Pumping Station, Zhangjiakou",2014-04-06,78.0
"North Pumping Station, Zhangjiakou",2014-04-05,81.0
"North Pumping Station, Zhangjiakou",2014-04-04,70.0
"North Pumping Station, Zhangjiakou",2014-04-03,90.0
"North Pumping Station, Zhangjiakou",2014-04-02,91.0
"North Pumping Station, Zhangjiakou",2014-04-01,67.0
"North Pumping Station, Zhangjiakou",2014-03-31,57.0
"North Pumping Station, Zhangjiakou",2014-03-30,91.0
"North Pumping Station, Zhangjiakou",2014-03-29,81.0
"North Pumping Station, Zhangjiakou",2014-03-28,125.0
"North Pumping Station, Zhangjiakou",2014-03-27,116.0
"North Pumping Station, Zhangjiakou",2014-03-26,102.0
"North Pumping Station, Zhangjiakou",2014-03-25,183.0
"North Pumping Station, Zhangjiakou",2014-03-24,141.0
"North Pumping Station, Zhangjiakou",2014-03-23,108.0
"North Pumping Station, Zhangjiakou",2014-03-22,97.0
"North Pumping Station, Zhangjiakou",2014-03-21,96.0
"North Pumping Station, Zhangjiakou",2014-03-20,119.0
"North Pumping Station, Zhangjiakou",2014-03-19,112.0
"North Pumping Station, Zhangjiakou",2014-03-18,128.0
"North Pumping Station, Zhangjiakou",2014-03-17,237.0
"North Pumping Station, Zhangjiakou",2014-03-16,126.0
"North Pumping Station, Zhangjiakou",2014-03-15,112.0
"North Pumping Station, Zhangjiakou",2014-03-14,94.0
"North Pumping Station, Zhangjiakou",2014-03-13,97.0
"North Pumping Station, Zhangjiakou",2014-03-12,154.0
"North Pumping Station, Zhangjiakou",2014-03-11,198.0
"North Pumping Station, Zhangjiakou",2014-03-10,129.0
"North Pumping Station, Zhangjiakou",2014-03-08,123.0
"North Pumping Station, Zhangjiakou",2014-03-07,121.0
"North Pumping Station, Zhangjiakou",2014-03-06,92.0
"North Pumping Station, Zhangjiakou",2014-03-05,85.0
"North Pumping Station, Zhangjiakou",2014-03-04,128.0
"North Pumping Station, Zhangjiakou",2014-03-03,91.0
"North Pumping Station, Zhangjiakou",2014-03-02,110.0
"North Pumping Station, Zhangjiakou",2014-03-01,147.0
"North Pumping Station, Zhangjiakou",2014-02-28,101.0
"North Pumping Station, Zhangjiakou",2014-02-27,240.0
"North Pumping Station, Zhangjiakou",2014-02-26,400.0
"North Pumping Station, Zhangjiakou",2014-02-25,397.0
"North Pumping Station, Zhangjiakou",2014-02-24,378.0
"North Pumping Station, Zhangjiakou",2014-02-23,346.0
"North Pumping Station, Zhangjiakou",2014-02-22,294.0
"North Pumping Station, Zhangjiakou",2014-02-21,192.0
"North Pumping Station, Zhangjiakou",2014-02-20,110.0
"North Pumping Station, Zhangjiakou",2014-02-19,184.0
"North Pumping Station, Zhangjiakou",2014-02-18,171.0
"North Pumping Station, Zhangjiakou",2014-02-17,91.0
"North Pumping Station, Zhangjiakou",2014-02-16,151.0
"North Pumping Station, Zhangjiakou",2014-02-15,255.0
"North Pumping Station, Zhangjiakou",2014-02-14,183.0
"North Pumping Station, Zhangjiakou",2014-02-13,107.0
"North Pumping Station, Zhangjiakou",2014-02-12,133.0
"North Pumping Station, Zhangjiakou",2014-02-11,110.0
"North Pumping Station, Zhangjiakou",2014-02-10,90.0
"North Pumping Station, Zhangjiakou",2014-02-09,90.0
"North Pumping Station, Zhangjiakou",2014-02-08,202.0
"North Pumping Station, Zhangjiakou",2014-02-07,177.0
"North Pumping Station, Zhangjiakou",2014-02-06,127.0
"North Pumping Station, Zhangjiakou",2014-02-05,113.0
"North Pumping Station, Zhangjiakou",2014-02-04,94.0
"North Pumping Station, Zhangjiakou",2014-02-03,102.0
"North Pumping Station, Zhangjiakou",2014-02-02,231.0
"North Pumping Station, Zhangjiakou",2014-02-01,222.0
"North Pumping Station, Zhangjiakou",2014-01-31,137.0
"North Pumping Station, Zhangjiakou",2014-01-30,131.0
"North Pumping Station, Zhangjiakou",2014-01-29,117.0
"North Pumping Station, Zhangjiakou",2014-01-28,81.0
"North Pumping Station, Zhangjiakou",2014-01-27,108.0
"North Pumping Station, Zhangjiakou",2014-01-26,116.0
"North Pumping Station, Zhangjiakou",2014-01-25,46.0
"North Pumping Station, Zhangjiakou",2014-01-24,104.0
"North Pumping Station, Zhangjiakou",2014-01-23,148.0
"North Pumping Station, Zhangjiakou",2014-01-22,96.0
"North Pumping Station, Zhangjiakou",2014-01-21,73.0
"North Pumping Station, Zhangjiakou",2014-01-20,54.0
"North Pumping Station, Zhangjiakou",2014-01-19,140.0
"North Pumping Station, Zhangjiakou",2014-01-18,76.0
"North Pumping Station, Zhangjiakou",2014-01-17,125.0
"North Pumping Station, Zhangjiakou",2014-01-16,105.0
"North Pumping Station, Zhangjiakou",2014-01-15,149.0
"North Pumping Station, Zhangjiakou",2014-01-14,114.0
"North Pumping Station, Zhangjiakou",2014-01-13,134.0
"North Pumping Station, Zhangjiakou",2014-01-12,105.0
"North Pumping Station, Zhangjiakou",2014-01-11,118.0
"North Pumping Station, Zhangjiakou",2014-01-10,104.0
"North Pumping Station, Zhangjiakou",2014-01-09,117.0
"North Pumping Station, Zhangjiakou",2014-01-08,123.0
"North Pumping Station, Zhangjiakou",2014-01-07,198.0
"North Pumping Station, Zhangjiakou",2014-01-06,142.0
"North Pumping Station, Zhangjiakou",2014-01-05,145.0
"North Pumping Station, Zhangjiakou",2014-01-04,153.0
"North Pumping Station, Zhangjiakou",2014-01-03,151.0
"North Pumping Station, Zhangjiakou",2014-01-02,121.0
"North Pumping Station, Zhangjiakou",2014-01-01,92.0
