location,date,aqi
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-08,96.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-07,99.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-06,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-05,81.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-04,71.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-03,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-02,94.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-01,106.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-30,102.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-29,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-28,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-27,82.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-26,76.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-25,79.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-24,78.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-23,84.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-22,79.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-21,80.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-20,66.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-19,76.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-18,64.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-17,87.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-16,71.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-15,81.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-14,81.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-13,79.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-12,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-11,64.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-10,114.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-09,95.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-08,84.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-07,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-06,77.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-05,110.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-04,93.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-03,77.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-02,86.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-01,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-31,118.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-30,115.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-29,92.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-28,114.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-27,76.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-26,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-25,83.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-24,127.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-23,130.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-22,91.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-21,145.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-20,119.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-19,127.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-18,101.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-17,77.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-16,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-15,93.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-14,117.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-13,97.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-11,88.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-10,71.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-09,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-08,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-07,84.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-06,73.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-05,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-04,54.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-03,76.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-02,100.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-01,77.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-28,77.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-27,95.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-26,91.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-25,54.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-24,64.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-23,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-22,74.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-21,88.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-20,77.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-19,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-18,84.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-17,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-16,106.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-15,110.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-14,85.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-13,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-12,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-11,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-10,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-09,93.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-08,94.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-07,76.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-06,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-05,102.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-04,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-03,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-02,66.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-01,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-31,79.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-30,72.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-29,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-28,72.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-27,78.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-26,73.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-25,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-24,64.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-23,60.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-22,73.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-21,114.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-20,154.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-19,123.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-18,84.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-17,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-16,49.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-15,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-14,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-13,90.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-12,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-11,76.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-10,91.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-09,58.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-08,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-07,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-06,100.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-05,134.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-04,125.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-03,102.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-01,71.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-31,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-30,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-29,60.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-28,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-27,72.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-26,102.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-25,88.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-24,49.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-23,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-22,98.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-21,111.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-20,108.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-19,78.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-18,67.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-17,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-16,78.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-15,124.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-14,91.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-13,92.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-12,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-11,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-10,101.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-09,125.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-08,77.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-07,71.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-06,133.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-05,81.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-04,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-03,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-02,94.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-01,79.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-30,66.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-29,123.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-28,85.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-27,112.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-26,67.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-25,47.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-24,60.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-23,96.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-22,87.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-21,84.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-20,96.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-19,132.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-18,141.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-17,82.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-16,71.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-15,89.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-14,113.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-13,100.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-12,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-11,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-10,105.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-09,81.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-08,79.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-07,80.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-05,114.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-04,101.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-03,60.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-02,64.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-01,62.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-31,78.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-30,78.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-29,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-28,72.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-27,74.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-26,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-25,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-24,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-23,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-22,79.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-21,122.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-20,105.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-19,117.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-18,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-17,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-16,137.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-15,107.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-14,97.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-13,111.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-12,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-11,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-10,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-09,68.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-08,62.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-07,79.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-06,47.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-05,68.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-04,73.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-03,80.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-02,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-01,33.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-30,49.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-29,71.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-28,113.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-27,98.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-26,77.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-25,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-24,84.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-23,89.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-22,77.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-21,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-20,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-19,36.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-18,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-17,79.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-16,68.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-15,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-14,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-13,54.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-12,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-11,107.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-10,123.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-09,94.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-08,140.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-07,116.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-06,73.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-05,74.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-04,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-03,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-02,103.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-01,98.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-31,60.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-30,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-29,34.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-27,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-26,60.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-25,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-24,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-23,67.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-22,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-21,64.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-20,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-19,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-18,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-17,99.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-16,102.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-15,99.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-14,119.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-13,143.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-12,116.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-11,119.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-10,90.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-09,115.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-08,87.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-07,83.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-06,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-05,85.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-04,82.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-03,81.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-02,115.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-01,80.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-31,77.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-30,78.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-29,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-28,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-27,62.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-26,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-25,74.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-24,68.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-23,62.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-22,60.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-21,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-20,103.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-19,103.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-18,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-17,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-16,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-15,100.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-14,68.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-13,58.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-12,87.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-11,76.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-10,58.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-09,101.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-08,73.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-07,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-06,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-05,72.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-03,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-02,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-01,27.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-30,90.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-29,118.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-28,131.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-27,78.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-26,71.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-25,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-24,73.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-23,103.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-22,68.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-21,111.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-20,64.0
