location,date,aqi
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-05-03,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-05-02,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-05-01,91.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-30,103.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-29,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-28,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-27,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-26,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-25,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-24,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-23,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-22,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-21,72.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-20,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-19,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-18,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-17,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-16,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-15,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-14,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-13,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-12,52.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-11,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-10,117.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-09,91.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-08,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-07,44.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-06,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-05,107.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-04,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-02,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-04-01,84.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-31,97.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-30,95.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-29,100.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-28,114.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-27,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-26,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-25,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-24,112.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-23,101.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-22,85.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-21,143.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-20,128.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-19,124.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-18,115.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-17,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-16,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-15,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-14,107.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-13,87.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-11,84.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-10,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-09,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-08,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-07,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-06,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-05,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-04,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-03,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-02,88.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-03-01,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-28,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-27,90.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-26,92.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-25,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-24,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-23,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-22,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-21,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-20,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-19,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-18,84.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-17,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-16,105.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-15,119.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-14,94.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-13,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-12,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-11,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-10,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-09,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-08,89.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-07,85.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-06,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-05,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-04,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-03,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-02,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-02-01,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-31,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-30,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-29,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-28,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-27,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-26,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-25,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-24,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-23,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-22,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-21,128.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-20,157.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-19,118.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-18,66.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-17,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-16,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-15,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-14,72.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-13,89.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-12,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-11,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-10,83.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-09,36.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-08,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-07,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-06,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-05,131.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-04,98.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-03,96.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-02,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2017-01-01,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-31,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-30,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-29,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-28,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-27,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-26,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-25,82.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-24,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-23,29.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-22,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-21,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-20,83.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-19,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-18,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-17,37.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-16,91.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-15,83.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-14,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-13,66.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-12,66.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-11,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-10,107.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-09,123.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-08,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-07,72.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-06,124.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-05,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-04,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-03,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-02,88.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-12-01,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-30,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-29,113.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-28,87.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-27,109.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-26,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-25,44.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-24,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-22,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-21,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-20,83.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-19,109.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-18,120.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-17,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-16,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-15,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-14,103.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-13,93.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-12,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-11,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-10,89.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-09,88.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-08,87.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-07,87.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-05,99.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-04,95.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-03,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-02,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-11-01,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-31,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-30,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-29,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-28,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-27,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-26,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-25,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-24,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-23,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-22,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-21,100.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-20,83.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-19,94.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-18,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-17,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-16,118.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-15,87.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-14,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-13,94.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-12,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-11,38.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-10,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-09,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-08,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-07,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-06,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-05,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-04,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-03,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-02,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-10-01,25.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-30,36.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-29,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-28,83.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-27,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-26,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-25,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-24,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-23,82.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-22,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-21,36.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-20,35.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-19,32.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-18,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-17,72.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-16,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-15,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-14,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-13,52.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-12,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-11,87.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-10,93.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-09,92.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-08,133.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-07,101.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-06,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-05,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-04,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-03,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-02,105.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-09-01,92.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-31,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-30,35.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-29,29.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-27,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-26,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-25,44.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-24,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-23,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-22,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-21,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-20,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-19,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-18,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-17,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-16,104.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-15,106.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-14,126.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-13,125.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-12,99.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-11,97.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-10,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-09,111.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-08,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-07,72.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-06,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-05,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-04,90.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-03,86.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-02,95.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-08-01,90.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-31,86.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-30,84.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-29,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-28,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-27,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-26,82.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-25,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-24,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-23,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-22,50.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-21,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-20,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-19,102.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-18,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-17,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-16,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-15,83.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-14,72.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-13,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-12,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-11,84.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-10,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-09,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-08,94.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-07,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-06,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-05,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-04,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-03,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-02,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-07-01,24.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-30,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-29,88.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-28,101.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-27,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-26,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-25,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-24,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-23,97.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-22,86.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-21,111.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-20,72.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-19,85.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-18,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-17,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-16,85.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-15,89.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-14,85.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-13,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-12,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-11,90.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-10,126.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-09,100.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-08,88.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-07,72.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-06,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-05,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-04,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-03,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-02,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-06-01,117.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-31,102.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-30,85.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-29,129.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-28,126.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-27,128.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-26,92.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-25,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-24,99.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-23,93.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-22,92.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-21,89.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-20,88.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-19,91.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-18,82.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-17,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-16,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-15,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-14,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-13,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-12,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-11,85.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-10,102.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-09,134.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-08,124.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-07,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-06,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-05,95.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-04,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-03,83.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-02,95.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-05-01,94.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-04-30,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-04-29,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-04-28,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-04-27,101.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2016-04-26,123.0
