location,date,aqi
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-22,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-21,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-19,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-18,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-17,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-16,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-15,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-14,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-12,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-11,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-10,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-09,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-08,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-07,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-06,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-05,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-04,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-03,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-02,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-01,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-29,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-28,68.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-27,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-26,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-25,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-24,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-23,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-22,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-21,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-20,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-19,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-18,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-17,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-16,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-12,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-11,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-10,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-09,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-08,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-07,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-06,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-05,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-04,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-03,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-02,22.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-02-01,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-31,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-30,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-29,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-28,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-27,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-26,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-25,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-24,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-23,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-22,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-21,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-20,21.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-19,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-18,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-17,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-16,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-15,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-14,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-13,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-12,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-11,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-10,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-09,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-08,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-07,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-06,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-01-05,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-31,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-30,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-29,24.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-28,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-27,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-26,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-25,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-24,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-23,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-22,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-21,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-20,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-19,23.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-18,20.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-17,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-16,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-15,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-12,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-11,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-10,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-09,24.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-08,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-06,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-05,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-04,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-03,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-02,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-12-01,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-30,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-29,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-28,24.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-27,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-25,21.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-24,17.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-23,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-22,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-21,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-20,24.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-18,19.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-17,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-16,22.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-15,18.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-12,20.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-11,18.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-10,19.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-09,20.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-08,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-07,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-06,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-05,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-04,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-03,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-11-02,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-10-31,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-10-30,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-10-29,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-10-28,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-10-27,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-10-26,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-10-25,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-10-24,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-10-23,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-10-22,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-10-21,67.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-09-19,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-09-18,24.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-09-17,22.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-09-16,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-09-15,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-09-14,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-09-13,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-09-12,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-09-11,65.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-09-10,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-09-09,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-09-08,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-09-07,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-09-06,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-09-05,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-09-04,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-09-03,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-09-02,23.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-09-01,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-31,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-30,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-29,72.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-28,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-27,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-26,21.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-25,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-22,18.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-21,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-20,23.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-17,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-16,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-15,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-14,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-13,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-12,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-11,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-10,71.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-09,75.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-08,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-07,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-06,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-05,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-04,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-03,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-02,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-08-01,87.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-31,61.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-30,65.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-29,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-28,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-27,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-26,23.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-25,24.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-24,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-23,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-22,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-21,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-20,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-19,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-18,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-17,22.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-16,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-15,71.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-14,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-13,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-12,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-11,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-10,22.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-06,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-05,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-04,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-03,74.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-07-02,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-30,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-29,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-28,24.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-27,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-26,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-24,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-23,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-22,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-21,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-20,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-16,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-15,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-14,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-13,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-12,72.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-11,69.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-10,91.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-06,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-05,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-04,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-03,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-02,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-06-01,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-31,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-30,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-29,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-28,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-27,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-26,74.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-25,80.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-24,88.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-23,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-22,75.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-21,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-20,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-19,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-18,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-17,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-16,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-15,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-14,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-13,65.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-12,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-11,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-10,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-09,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-08,78.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-07,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-06,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-05,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-04,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-03,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-02,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-05-01,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-30,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-29,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-28,69.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-27,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-26,70.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-25,65.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-24,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-23,61.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-22,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-21,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-20,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-19,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-18,82.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-17,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-16,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-15,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-14,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-12,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-11,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-10,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-09,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-07,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-04,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-03,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-04-02,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-31,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-30,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-29,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-28,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-27,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-26,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-25,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-24,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-23,85.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-22,77.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-21,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-20,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-19,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-18,79.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-17,68.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-16,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-15,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-14,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-13,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-12,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-11,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-10,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-09,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-07,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-06,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-05,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-04,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-03,77.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-02,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-03-01,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-28,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-27,65.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-26,78.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-25,98.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-24,130.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-23,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-22,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-21,24.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-20,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-19,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-18,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-17,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-16,68.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-15,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-14,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-13,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-12,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-11,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-10,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-09,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-08,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-07,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-06,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-05,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-04,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-03,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-02-01,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-31,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-30,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-29,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-28,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-27,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-26,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-25,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-24,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-23,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-22,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-21,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-20,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-19,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-18,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-17,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-16,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-15,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-14,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-13,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-12,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-11,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2015-01-10,39.0
