location,date,aqi
"Longhua road EPA dormitory, Haikou",2015-02-09,155.0
"Longhua road EPA dormitory, Haikou",2015-02-08,161.0
"Longhua road EPA dormitory, Haikou",2015-02-07,160.0
"Longhua road EPA dormitory, Haikou",2015-02-06,142.0
"Longhua road EPA dormitory, Haikou",2015-02-05,122.0
"Longhua road EPA dormitory, Haikou",2015-02-04,83.0
"Longhua road EPA dormitory, Haikou",2015-02-03,123.0
"Longhua road EPA dormitory, Haikou",2015-02-02,133.0
"Longhua road EPA dormitory, Haikou",2015-02-01,132.0
"Longhua road EPA dormitory, Haikou",2015-01-31,88.0
"Longhua road EPA dormitory, Haikou",2015-01-30,70.0
"Longhua road EPA dormitory, Haikou",2015-01-29,75.0
"Longhua road EPA dormitory, Haikou",2015-01-28,83.0
"Longhua road EPA dormitory, Haikou",2015-01-27,87.0
"Longhua road EPA dormitory, Haikou",2015-01-26,91.0
"Longhua road EPA dormitory, Haikou",2015-01-25,88.0
"Longhua road EPA dormitory, Haikou",2015-01-24,127.0
"Longhua road EPA dormitory, Haikou",2015-01-23,166.0
"Longhua road EPA dormitory, Haikou",2015-01-22,120.0
"Longhua road EPA dormitory, Haikou",2015-01-21,150.0
"Longhua road EPA dormitory, Haikou",2015-01-20,158.0
"Longhua road EPA dormitory, Haikou",2015-01-19,142.0
"Longhua road EPA dormitory, Haikou",2015-01-18,138.0
"Longhua road EPA dormitory, Haikou",2015-01-17,103.0
"Longhua road EPA dormitory, Haikou",2015-01-16,112.0
"Longhua road EPA dormitory, Haikou",2015-01-15,72.0
"Longhua road EPA dormitory, Haikou",2015-01-14,55.0
"Longhua road EPA dormitory, Haikou",2015-01-13,84.0
"Longhua road EPA dormitory, Haikou",2015-01-12,142.0
"Longhua road EPA dormitory, Haikou",2015-01-11,150.0
"Longhua road EPA dormitory, Haikou",2015-01-10,133.0
"Longhua road EPA dormitory, Haikou",2015-01-09,123.0
"Longhua road EPA dormitory, Haikou",2015-01-08,104.0
"Longhua road EPA dormitory, Haikou",2015-01-07,56.0
"Longhua road EPA dormitory, Haikou",2015-01-06,63.0
"Longhua road EPA dormitory, Haikou",2015-01-05,78.0
"Longhua road EPA dormitory, Haikou",2015-01-04,82.0
"Longhua road EPA dormitory, Haikou",2015-01-03,133.0
"Longhua road EPA dormitory, Haikou",2015-01-02,136.0
"Longhua road EPA dormitory, Haikou",2015-01-01,61.0
"Longhua road EPA dormitory, Haikou",2014-12-28,69.0
"Longhua road EPA dormitory, Haikou",2014-12-27,62.0
"Longhua road EPA dormitory, Haikou",2014-12-26,114.0
"Longhua road EPA dormitory, Haikou",2014-12-25,123.0
"Longhua road EPA dormitory, Haikou",2014-12-24,140.0
"Longhua road EPA dormitory, Haikou",2014-12-23,140.0
"Longhua road EPA dormitory, Haikou",2014-12-22,122.0
"Longhua road EPA dormitory, Haikou",2014-12-21,125.0
"Longhua road EPA dormitory, Haikou",2014-12-20,88.0
"Longhua road EPA dormitory, Haikou",2014-12-19,87.0
"Longhua road EPA dormitory, Haikou",2014-12-18,107.0
"Longhua road EPA dormitory, Haikou",2014-12-17,152.0
"Longhua road EPA dormitory, Haikou",2014-12-16,102.0
"Longhua road EPA dormitory, Haikou",2014-12-15,140.0
"Longhua road EPA dormitory, Haikou",2014-12-14,132.0
"Longhua road EPA dormitory, Haikou",2014-12-13,125.0
"Longhua road EPA dormitory, Haikou",2014-12-12,156.0
"Longhua road EPA dormitory, Haikou",2014-12-11,119.0
"Longhua road EPA dormitory, Haikou",2014-12-10,98.0
"Longhua road EPA dormitory, Haikou",2014-12-09,63.0
"Longhua road EPA dormitory, Haikou",2014-12-08,76.0
"Longhua road EPA dormitory, Haikou",2014-12-07,78.0
"Longhua road EPA dormitory, Haikou",2014-12-06,46.0
"Longhua road EPA dormitory, Haikou",2014-12-05,40.0
"Longhua road EPA dormitory, Haikou",2014-12-04,66.0
"Longhua road EPA dormitory, Haikou",2014-12-03,90.0
"Longhua road EPA dormitory, Haikou",2014-12-02,48.0
"Longhua road EPA dormitory, Haikou",2014-12-01,41.0
"Longhua road EPA dormitory, Haikou",2014-11-30,57.0
"Longhua road EPA dormitory, Haikou",2014-11-29,61.0
"Longhua road EPA dormitory, Haikou",2014-11-28,59.0
"Longhua road EPA dormitory, Haikou",2014-11-27,58.0
"Longhua road EPA dormitory, Haikou",2014-11-26,94.0
"Longhua road EPA dormitory, Haikou",2014-11-25,52.0
"Longhua road EPA dormitory, Haikou",2014-11-24,59.0
"Longhua road EPA dormitory, Haikou",2014-11-23,65.0
"Longhua road EPA dormitory, Haikou",2014-11-22,76.0
"Longhua road EPA dormitory, Haikou",2014-11-21,140.0
"Longhua road EPA dormitory, Haikou",2014-11-20,143.0
"Longhua road EPA dormitory, Haikou",2014-11-19,127.0
"Longhua road EPA dormitory, Haikou",2014-11-18,147.0
"Longhua road EPA dormitory, Haikou",2014-11-17,94.0
"Longhua road EPA dormitory, Haikou",2014-11-16,116.0
"Longhua road EPA dormitory, Haikou",2014-11-15,132.0
"Longhua road EPA dormitory, Haikou",2014-11-14,123.0
"Longhua road EPA dormitory, Haikou",2014-11-13,78.0
"Longhua road EPA dormitory, Haikou",2014-11-12,54.0
"Longhua road EPA dormitory, Haikou",2014-11-11,56.0
"Longhua road EPA dormitory, Haikou",2014-11-10,60.0
"Longhua road EPA dormitory, Haikou",2014-11-09,51.0
"Longhua road EPA dormitory, Haikou",2014-11-08,58.0
"Longhua road EPA dormitory, Haikou",2014-11-07,60.0
"Longhua road EPA dormitory, Haikou",2014-11-06,83.0
"Longhua road EPA dormitory, Haikou",2014-11-05,115.0
"Longhua road EPA dormitory, Haikou",2014-11-04,87.0
"Longhua road EPA dormitory, Haikou",2014-11-03,89.0
"Longhua road EPA dormitory, Haikou",2014-11-01,66.0
"Longhua road EPA dormitory, Haikou",2014-10-31,64.0
"Longhua road EPA dormitory, Haikou",2014-10-30,65.0
"Longhua road EPA dormitory, Haikou",2014-10-29,71.0
"Longhua road EPA dormitory, Haikou",2014-10-28,71.0
"Longhua road EPA dormitory, Haikou",2014-10-27,45.0
"Longhua road EPA dormitory, Haikou",2014-10-26,53.0
"Longhua road EPA dormitory, Haikou",2014-10-25,62.0
"Longhua road EPA dormitory, Haikou",2014-10-24,110.0
"Longhua road EPA dormitory, Haikou",2014-10-23,79.0
"Longhua road EPA dormitory, Haikou",2014-10-22,61.0
"Longhua road EPA dormitory, Haikou",2014-10-21,63.0
"Longhua road EPA dormitory, Haikou",2014-10-20,83.0
"Longhua road EPA dormitory, Haikou",2014-10-19,96.0
"Longhua road EPA dormitory, Haikou",2014-10-18,94.0
"Longhua road EPA dormitory, Haikou",2014-10-17,139.0
"Longhua road EPA dormitory, Haikou",2014-10-16,164.0
"Longhua road EPA dormitory, Haikou",2014-10-15,153.0
"Longhua road EPA dormitory, Haikou",2014-10-14,142.0
"Longhua road EPA dormitory, Haikou",2014-10-13,147.0
"Longhua road EPA dormitory, Haikou",2014-10-12,126.0
"Longhua road EPA dormitory, Haikou",2014-10-11,150.0
"Longhua road EPA dormitory, Haikou",2014-10-10,158.0
"Longhua road EPA dormitory, Haikou",2014-10-09,151.0
"Longhua road EPA dormitory, Haikou",2014-10-08,129.0
"Longhua road EPA dormitory, Haikou",2014-10-07,114.0
"Longhua road EPA dormitory, Haikou",2014-10-05,97.0
"Longhua road EPA dormitory, Haikou",2014-10-04,75.0
"Longhua road EPA dormitory, Haikou",2014-10-03,68.0
"Longhua road EPA dormitory, Haikou",2014-10-02,64.0
"Longhua road EPA dormitory, Haikou",2014-10-01,50.0
"Longhua road EPA dormitory, Haikou",2014-09-30,39.0
"Longhua road EPA dormitory, Haikou",2014-09-29,46.0
"Longhua road EPA dormitory, Haikou",2014-09-28,55.0
"Longhua road EPA dormitory, Haikou",2014-09-27,79.0
"Longhua road EPA dormitory, Haikou",2014-09-26,112.0
"Longhua road EPA dormitory, Haikou",2014-09-25,137.0
"Longhua road EPA dormitory, Haikou",2014-09-24,110.0
"Longhua road EPA dormitory, Haikou",2014-09-23,79.0
"Longhua road EPA dormitory, Haikou",2014-09-22,71.0
"Longhua road EPA dormitory, Haikou",2014-09-21,45.0
"Longhua road EPA dormitory, Haikou",2014-09-20,58.0
"Longhua road EPA dormitory, Haikou",2014-09-19,46.0
"Longhua road EPA dormitory, Haikou",2014-09-18,51.0
"Longhua road EPA dormitory, Haikou",2014-09-17,31.0
"Longhua road EPA dormitory, Haikou",2014-09-16,46.0
"Longhua road EPA dormitory, Haikou",2014-09-15,46.0
"Longhua road EPA dormitory, Haikou",2014-09-14,44.0
"Longhua road EPA dormitory, Haikou",2014-09-13,40.0
"Longhua road EPA dormitory, Haikou",2014-09-12,59.0
"Longhua road EPA dormitory, Haikou",2014-09-11,51.0
"Longhua road EPA dormitory, Haikou",2014-09-10,52.0
"Longhua road EPA dormitory, Haikou",2014-09-09,46.0
"Longhua road EPA dormitory, Haikou",2014-09-08,56.0
"Longhua road EPA dormitory, Haikou",2014-09-07,55.0
"Longhua road EPA dormitory, Haikou",2014-09-06,50.0
"Longhua road EPA dormitory, Haikou",2014-09-05,48.0
"Longhua road EPA dormitory, Haikou",2014-09-04,41.0
"Longhua road EPA dormitory, Haikou",2014-09-03,40.0
"Longhua road EPA dormitory, Haikou",2014-09-02,42.0
"Longhua road EPA dormitory, Haikou",2014-09-01,40.0
"Longhua road EPA dormitory, Haikou",2014-08-31,40.0
"Longhua road EPA dormitory, Haikou",2014-08-30,41.0
"Longhua road EPA dormitory, Haikou",2014-08-29,40.0
"Longhua road EPA dormitory, Haikou",2014-08-28,38.0
"Longhua road EPA dormitory, Haikou",2014-08-27,40.0
"Longhua road EPA dormitory, Haikou",2014-08-26,53.0
"Longhua road EPA dormitory, Haikou",2014-08-25,55.0
"Longhua road EPA dormitory, Haikou",2014-08-24,61.0
"Longhua road EPA dormitory, Haikou",2014-08-23,48.0
"Longhua road EPA dormitory, Haikou",2014-08-22,45.0
"Longhua road EPA dormitory, Haikou",2014-08-21,40.0
"Longhua road EPA dormitory, Haikou",2014-08-20,56.0
"Longhua road EPA dormitory, Haikou",2014-08-19,62.0
"Longhua road EPA dormitory, Haikou",2014-08-18,58.0
"Longhua road EPA dormitory, Haikou",2014-08-17,47.0
"Longhua road EPA dormitory, Haikou",2014-08-16,47.0
"Longhua road EPA dormitory, Haikou",2014-08-15,45.0
"Longhua road EPA dormitory, Haikou",2014-08-14,46.0
"Longhua road EPA dormitory, Haikou",2014-08-13,67.0
"Longhua road EPA dormitory, Haikou",2014-08-12,53.0
"Longhua road EPA dormitory, Haikou",2014-08-11,53.0
"Longhua road EPA dormitory, Haikou",2014-08-10,47.0
"Longhua road EPA dormitory, Haikou",2014-08-09,45.0
"Longhua road EPA dormitory, Haikou",2014-08-08,49.0
"Longhua road EPA dormitory, Haikou",2014-08-07,47.0
"Longhua road EPA dormitory, Haikou",2014-08-06,52.0
"Longhua road EPA dormitory, Haikou",2014-08-05,54.0
"Longhua road EPA dormitory, Haikou",2014-08-04,51.0
"Longhua road EPA dormitory, Haikou",2014-08-03,49.0
"Longhua road EPA dormitory, Haikou",2014-08-02,48.0
"Longhua road EPA dormitory, Haikou",2014-08-01,44.0
"Longhua road EPA dormitory, Haikou",2014-07-31,42.0
"Longhua road EPA dormitory, Haikou",2014-07-30,40.0
"Longhua road EPA dormitory, Haikou",2014-07-29,44.0
"Longhua road EPA dormitory, Haikou",2014-07-28,45.0
"Longhua road EPA dormitory, Haikou",2014-07-27,55.0
"Longhua road EPA dormitory, Haikou",2014-07-26,56.0
"Longhua road EPA dormitory, Haikou",2014-07-25,44.0
"Longhua road EPA dormitory, Haikou",2014-07-24,53.0
"Longhua road EPA dormitory, Haikou",2014-07-23,63.0
"Longhua road EPA dormitory, Haikou",2014-07-22,38.0
"Longhua road EPA dormitory, Haikou",2014-07-21,45.0
"Longhua road EPA dormitory, Haikou",2014-07-20,66.0
"Longhua road EPA dormitory, Haikou",2014-07-19,39.0
"Longhua road EPA dormitory, Haikou",2014-07-18,41.0
"Longhua road EPA dormitory, Haikou",2014-07-17,41.0
"Longhua road EPA dormitory, Haikou",2014-07-16,39.0
"Longhua road EPA dormitory, Haikou",2014-07-15,39.0
"Longhua road EPA dormitory, Haikou",2014-07-14,44.0
"Longhua road EPA dormitory, Haikou",2014-07-13,41.0
"Longhua road EPA dormitory, Haikou",2014-07-12,38.0
"Longhua road EPA dormitory, Haikou",2014-07-11,47.0
"Longhua road EPA dormitory, Haikou",2014-07-10,47.0
"Longhua road EPA dormitory, Haikou",2014-07-09,67.0
"Longhua road EPA dormitory, Haikou",2014-07-08,57.0
"Longhua road EPA dormitory, Haikou",2014-07-07,51.0
"Longhua road EPA dormitory, Haikou",2014-07-06,50.0
"Longhua road EPA dormitory, Haikou",2014-07-05,49.0
"Longhua road EPA dormitory, Haikou",2014-07-04,49.0
"Longhua road EPA dormitory, Haikou",2014-07-03,44.0
"Longhua road EPA dormitory, Haikou",2014-07-02,40.0
"Longhua road EPA dormitory, Haikou",2014-07-01,33.0
"Longhua road EPA dormitory, Haikou",2014-06-30,46.0
"Longhua road EPA dormitory, Haikou",2014-06-29,47.0
"Longhua road EPA dormitory, Haikou",2014-06-28,47.0
"Longhua road EPA dormitory, Haikou",2014-06-27,58.0
"Longhua road EPA dormitory, Haikou",2014-06-26,52.0
"Longhua road EPA dormitory, Haikou",2014-06-25,43.0
"Longhua road EPA dormitory, Haikou",2014-06-24,49.0
"Longhua road EPA dormitory, Haikou",2014-06-23,53.0
"Longhua road EPA dormitory, Haikou",2014-06-22,62.0
"Longhua road EPA dormitory, Haikou",2014-06-21,52.0
"Longhua road EPA dormitory, Haikou",2014-06-20,53.0
"Longhua road EPA dormitory, Haikou",2014-06-19,44.0
"Longhua road EPA dormitory, Haikou",2014-06-18,46.0
"Longhua road EPA dormitory, Haikou",2014-06-17,50.0
"Longhua road EPA dormitory, Haikou",2014-06-16,75.0
"Longhua road EPA dormitory, Haikou",2014-06-15,93.0
"Longhua road EPA dormitory, Haikou",2014-06-14,74.0
"Longhua road EPA dormitory, Haikou",2014-06-13,49.0
"Longhua road EPA dormitory, Haikou",2014-06-12,48.0
"Longhua road EPA dormitory, Haikou",2014-06-11,60.0
"Longhua road EPA dormitory, Haikou",2014-06-10,52.0
"Longhua road EPA dormitory, Haikou",2014-06-09,53.0
"Longhua road EPA dormitory, Haikou",2014-06-08,47.0
"Longhua road EPA dormitory, Haikou",2014-06-07,53.0
"Longhua road EPA dormitory, Haikou",2014-06-06,53.0
"Longhua road EPA dormitory, Haikou",2014-06-05,52.0
"Longhua road EPA dormitory, Haikou",2014-06-04,59.0
"Longhua road EPA dormitory, Haikou",2014-06-03,54.0
"Longhua road EPA dormitory, Haikou",2014-06-02,50.0
"Longhua road EPA dormitory, Haikou",2014-06-01,48.0
"Longhua road EPA dormitory, Haikou",2014-05-31,57.0
"Longhua road EPA dormitory, Haikou",2014-05-30,62.0
"Longhua road EPA dormitory, Haikou",2014-05-29,68.0
"Longhua road EPA dormitory, Haikou",2014-05-28,58.0
"Longhua road EPA dormitory, Haikou",2014-05-27,45.0
"Longhua road EPA dormitory, Haikou",2014-05-26,38.0
"Longhua road EPA dormitory, Haikou",2014-05-25,54.0
"Longhua road EPA dormitory, Haikou",2014-05-24,68.0
"Longhua road EPA dormitory, Haikou",2014-05-23,60.0
"Longhua road EPA dormitory, Haikou",2014-05-22,51.0
"Longhua road EPA dormitory, Haikou",2014-05-21,55.0
"Longhua road EPA dormitory, Haikou",2014-05-20,55.0
"Longhua road EPA dormitory, Haikou",2014-05-19,41.0
"Longhua road EPA dormitory, Haikou",2014-05-18,54.0
"Longhua road EPA dormitory, Haikou",2014-05-17,61.0
"Longhua road EPA dormitory, Haikou",2014-05-16,61.0
"Longhua road EPA dormitory, Haikou",2014-05-15,82.0
"Longhua road EPA dormitory, Haikou",2014-05-14,70.0
"Longhua road EPA dormitory, Haikou",2014-05-13,67.0
"Longhua road EPA dormitory, Haikou",2014-05-12,61.0
"Longhua road EPA dormitory, Haikou",2014-05-11,59.0
"Longhua road EPA dormitory, Haikou",2014-05-10,56.0
"Longhua road EPA dormitory, Haikou",2014-05-09,53.0
"Longhua road EPA dormitory, Haikou",2014-05-08,55.0
"Longhua road EPA dormitory, Haikou",2014-05-07,64.0
"Longhua road EPA dormitory, Haikou",2014-05-06,60.0
"Longhua road EPA dormitory, Haikou",2014-05-05,44.0
"Longhua road EPA dormitory, Haikou",2014-05-04,55.0
"Longhua road EPA dormitory, Haikou",2014-05-03,49.0
"Longhua road EPA dormitory, Haikou",2014-05-02,60.0
"Longhua road EPA dormitory, Haikou",2014-05-01,79.0
"Longhua road EPA dormitory, Haikou",2014-04-30,103.0
"Longhua road EPA dormitory, Haikou",2014-04-29,62.0
"Longhua road EPA dormitory, Haikou",2014-04-28,67.0
"Longhua road EPA dormitory, Haikou",2014-04-27,58.0
"Longhua road EPA dormitory, Haikou",2014-04-26,55.0
"Longhua road EPA dormitory, Haikou",2014-04-25,54.0
"Longhua road EPA dormitory, Haikou",2014-04-24,53.0
"Longhua road EPA dormitory, Haikou",2014-04-23,58.0
"Longhua road EPA dormitory, Haikou",2014-04-22,58.0
"Longhua road EPA dormitory, Haikou",2014-04-21,58.0
"Longhua road EPA dormitory, Haikou",2014-04-20,60.0
"Longhua road EPA dormitory, Haikou",2014-04-19,63.0
"Longhua road EPA dormitory, Haikou",2014-04-18,59.0
"Longhua road EPA dormitory, Haikou",2014-04-17,61.0
"Longhua road EPA dormitory, Haikou",2014-04-16,63.0
"Longhua road EPA dormitory, Haikou",2014-04-15,63.0
"Longhua road EPA dormitory, Haikou",2014-04-14,63.0
"Longhua road EPA dormitory, Haikou",2014-04-13,64.0
"Longhua road EPA dormitory, Haikou",2014-04-12,63.0
"Longhua road EPA dormitory, Haikou",2014-04-11,60.0
"Longhua road EPA dormitory, Haikou",2014-04-10,64.0
"Longhua road EPA dormitory, Haikou",2014-04-09,77.0
"Longhua road EPA dormitory, Haikou",2014-04-08,70.0
"Longhua road EPA dormitory, Haikou",2014-04-06,79.0
"Longhua road EPA dormitory, Haikou",2014-04-05,62.0
"Longhua road EPA dormitory, Haikou",2014-04-04,59.0
"Longhua road EPA dormitory, Haikou",2014-04-03,52.0
"Longhua road EPA dormitory, Haikou",2014-04-02,69.0
"Longhua road EPA dormitory, Haikou",2014-03-31,55.0
"Longhua road EPA dormitory, Haikou",2014-03-30,58.0
"Longhua road EPA dormitory, Haikou",2014-03-29,54.0
"Longhua road EPA dormitory, Haikou",2014-03-28,60.0
"Longhua road EPA dormitory, Haikou",2014-03-27,71.0
"Longhua road EPA dormitory, Haikou",2014-03-26,64.0
"Longhua road EPA dormitory, Haikou",2014-03-25,69.0
"Longhua road EPA dormitory, Haikou",2014-03-24,67.0
"Longhua road EPA dormitory, Haikou",2014-03-23,86.0
"Longhua road EPA dormitory, Haikou",2014-03-22,119.0
"Longhua road EPA dormitory, Haikou",2014-03-21,72.0
"Longhua road EPA dormitory, Haikou",2014-03-20,69.0
"Longhua road EPA dormitory, Haikou",2014-03-19,72.0
"Longhua road EPA dormitory, Haikou",2014-03-18,87.0
"Longhua road EPA dormitory, Haikou",2014-03-17,79.0
"Longhua road EPA dormitory, Haikou",2014-03-16,118.0
"Longhua road EPA dormitory, Haikou",2014-03-15,120.0
"Longhua road EPA dormitory, Haikou",2014-03-14,82.0
"Longhua road EPA dormitory, Haikou",2014-03-13,80.0
"Longhua road EPA dormitory, Haikou",2014-03-12,58.0
"Longhua road EPA dormitory, Haikou",2014-03-11,40.0
"Longhua road EPA dormitory, Haikou",2014-03-10,67.0
"Longhua road EPA dormitory, Haikou",2014-03-08,60.0
"Longhua road EPA dormitory, Haikou",2014-03-07,65.0
"Longhua road EPA dormitory, Haikou",2014-03-06,102.0
"Longhua road EPA dormitory, Haikou",2014-03-05,53.0
"Longhua road EPA dormitory, Haikou",2014-03-04,62.0
"Longhua road EPA dormitory, Haikou",2014-03-03,66.0
"Longhua road EPA dormitory, Haikou",2014-03-02,46.0
"Longhua road EPA dormitory, Haikou",2014-03-01,51.0
"Longhua road EPA dormitory, Haikou",2014-02-28,64.0
"Longhua road EPA dormitory, Haikou",2014-02-27,62.0
"Longhua road EPA dormitory, Haikou",2014-02-26,56.0
"Longhua road EPA dormitory, Haikou",2014-02-25,64.0
"Longhua road EPA dormitory, Haikou",2014-02-24,84.0
"Longhua road EPA dormitory, Haikou",2014-02-23,72.0
"Longhua road EPA dormitory, Haikou",2014-02-22,71.0
"Longhua road EPA dormitory, Haikou",2014-02-21,85.0
"Longhua road EPA dormitory, Haikou",2014-02-20,62.0
"Longhua road EPA dormitory, Haikou",2014-02-19,79.0
"Longhua road EPA dormitory, Haikou",2014-02-18,77.0
"Longhua road EPA dormitory, Haikou",2014-02-17,108.0
"Longhua road EPA dormitory, Haikou",2014-02-16,110.0
"Longhua road EPA dormitory, Haikou",2014-02-15,149.0
"Longhua road EPA dormitory, Haikou",2014-02-14,86.0
"Longhua road EPA dormitory, Haikou",2014-02-13,74.0
"Longhua road EPA dormitory, Haikou",2014-02-12,130.0
"Longhua road EPA dormitory, Haikou",2014-02-11,70.0
"Longhua road EPA dormitory, Haikou",2014-02-10,78.0
"Longhua road EPA dormitory, Haikou",2014-02-09,58.0
"Longhua road EPA dormitory, Haikou",2014-02-08,50.0
"Longhua road EPA dormitory, Haikou",2014-02-07,45.0
"Longhua road EPA dormitory, Haikou",2014-02-06,61.0
"Longhua road EPA dormitory, Haikou",2014-02-05,72.0
"Longhua road EPA dormitory, Haikou",2014-02-04,76.0
"Longhua road EPA dormitory, Haikou",2014-02-03,76.0
"Longhua road EPA dormitory, Haikou",2014-02-02,91.0
"Longhua road EPA dormitory, Haikou",2014-02-01,150.0
"Longhua road EPA dormitory, Haikou",2014-01-31,98.0
"Longhua road EPA dormitory, Haikou",2014-01-30,92.0
"Longhua road EPA dormitory, Haikou",2014-01-29,83.0
"Longhua road EPA dormitory, Haikou",2014-01-28,108.0
"Longhua road EPA dormitory, Haikou",2014-01-27,101.0
"Longhua road EPA dormitory, Haikou",2014-01-26,75.0
"Longhua road EPA dormitory, Haikou",2014-01-25,86.0
"Longhua road EPA dormitory, Haikou",2014-01-24,133.0
"Longhua road EPA dormitory, Haikou",2014-01-23,134.0
"Longhua road EPA dormitory, Haikou",2014-01-22,176.0
"Longhua road EPA dormitory, Haikou",2014-01-21,155.0
"Longhua road EPA dormitory, Haikou",2014-01-20,154.0
"Longhua road EPA dormitory, Haikou",2014-01-19,163.0
"Longhua road EPA dormitory, Haikou",2014-01-18,132.0
"Longhua road EPA dormitory, Haikou",2014-01-17,99.0
"Longhua road EPA dormitory, Haikou",2014-01-16,153.0
"Longhua road EPA dormitory, Haikou",2014-01-14,137.0
"Longhua road EPA dormitory, Haikou",2014-01-13,128.0
"Longhua road EPA dormitory, Haikou",2014-01-11,96.0
"Longhua road EPA dormitory, Haikou",2014-01-10,122.0
"Longhua road EPA dormitory, Haikou",2014-01-09,77.0
"Longhua road EPA dormitory, Haikou",2014-01-08,102.0
"Longhua road EPA dormitory, Haikou",2014-01-07,145.0
"Longhua road EPA dormitory, Haikou",2014-01-06,193.0
"Longhua road EPA dormitory, Haikou",2014-01-05,161.0
"Longhua road EPA dormitory, Haikou",2014-01-04,119.0
"Longhua road EPA dormitory, Haikou",2014-01-03,176.0
"Longhua road EPA dormitory, Haikou",2014-01-02,183.0
