location,date,aqi
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-12,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-11,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-10,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-09,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-08,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-07,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-06,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-05,95.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-04,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-03,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-02,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-04-01,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-31,99.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-30,91.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-29,90.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-28,96.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-27,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-26,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-25,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-24,90.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-23,100.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-22,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-21,122.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-20,102.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-19,112.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-18,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-17,75.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-16,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-15,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-14,93.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-13,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-11,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-10,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-09,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-08,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-07,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-06,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-05,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-04,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-03,75.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-02,92.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-03-01,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-28,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-27,86.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-26,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-25,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-24,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-23,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-22,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-21,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-20,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-19,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-18,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-17,94.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-16,108.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-15,107.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-14,90.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-13,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-12,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-11,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-10,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-09,95.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-08,87.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-07,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-06,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-05,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-04,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-03,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-02,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-02-01,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-31,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-30,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-29,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-28,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-27,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-26,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-25,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-24,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-23,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-22,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-21,103.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-20,145.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-19,123.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-18,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-17,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-16,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-15,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-14,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-13,84.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-12,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-11,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-10,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-09,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-08,84.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-07,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-06,102.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-05,128.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-04,99.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-03,91.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-02,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2017-01-01,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-31,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-30,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-29,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-28,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-27,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-26,98.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-25,83.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-24,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-23,27.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-22,97.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-21,98.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-20,110.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-19,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-18,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-17,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-16,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-15,99.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-14,103.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-13,99.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-12,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-11,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-10,97.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-09,112.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-08,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-07,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-06,119.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-05,87.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-04,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-03,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-02,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-12-01,85.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-30,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-29,101.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-28,94.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-27,98.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-26,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-25,43.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-24,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-23,84.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-22,83.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-21,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-20,96.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-19,137.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-18,120.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-17,84.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-16,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-15,91.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-14,104.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-13,92.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-12,75.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-11,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-10,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-09,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-08,75.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-07,75.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-05,101.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-04,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-03,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-02,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-11-01,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-31,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-30,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-29,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-28,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-27,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-26,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-25,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-24,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-23,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-22,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-21,98.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-20,91.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-19,95.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-18,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-17,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-16,109.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-15,90.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-14,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-13,85.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-12,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-11,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-10,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-09,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-08,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-07,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-06,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-05,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-04,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-02,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-10-01,34.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-30,40.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-29,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-28,102.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-27,96.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-26,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-25,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-24,86.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-23,83.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-22,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-21,41.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-20,34.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-19,32.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-18,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-17,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-16,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-15,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-14,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-13,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-12,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-11,97.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-10,99.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-09,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-08,107.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-07,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-06,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-05,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-04,41.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-03,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-02,84.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-09-01,91.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-31,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-30,32.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-29,27.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-28,24.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-27,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-26,47.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-25,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-24,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-23,38.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-22,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-21,30.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-20,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-19,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-18,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-17,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-16,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-15,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-14,85.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-13,103.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-12,104.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-11,94.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-10,93.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-09,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-08,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-07,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-06,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-05,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-04,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-08-03,31.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-31,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-30,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-29,36.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-28,30.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-27,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-26,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-25,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-24,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-23,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-22,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-21,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-20,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-19,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-18,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-17,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-16,35.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-15,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-14,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-13,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-12,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-11,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-10,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-09,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-08,45.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-07,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-06,28.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-05,41.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-04,41.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-03,32.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-02,26.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-07-01,27.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-30,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-29,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-28,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-27,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-26,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-25,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-24,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-23,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-22,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-21,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-20,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-19,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-18,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-17,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-16,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-15,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-14,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-13,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-12,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-11,101.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-10,104.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-09,93.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-08,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-07,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-06,41.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-05,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-04,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-03,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-02,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-06-01,101.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-05-31,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-05-30,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-05-29,122.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2016-05-28,120.0
