location,date,aqi
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-27,22.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-26,56.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-25,63.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-24,61.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-23,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-22,56.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-21,66.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-20,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-19,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-18,55.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-17,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-16,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-15,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-14,23.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-13,72.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-12,58.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-11,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-10,108.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-09,68.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-08,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-07,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-06,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-05,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-04,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-03,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-01,103.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-31,55.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-30,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-29,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-28,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-27,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-26,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-25,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-24,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-23,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-22,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-21,62.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-20,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-19,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-18,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-17,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-16,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-15,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-14,56.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-12,58.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-11,59.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-10,55.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-09,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-08,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-07,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-04,47.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-03,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-10-02,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-30,56.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-29,51.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-26,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-25,61.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-24,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-23,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-22,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-20,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-19,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-18,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-17,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-16,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-12,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-11,58.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-10,51.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-09,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-08,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-07,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-06,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-05,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-04,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-03,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-02,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-09-01,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-31,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-30,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-29,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-28,23.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-26,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-25,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-24,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-23,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-22,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-21,47.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-20,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-19,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-18,22.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-17,21.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-16,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-15,60.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-14,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-13,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-12,23.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-11,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-10,18.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-09,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-08,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-07,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-06,23.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-05,18.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-04,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-03,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-08-02,43.0
