location,date,aqi
"Mentougou, Longquan Town, Beijing",2015-01-14,184.0
"Mentougou, Longquan Town, Beijing",2015-01-13,186.0
"Mentougou, Longquan Town, Beijing",2015-01-12,106.0
"Mentougou, Longquan Town, Beijing",2015-01-11,116.0
"Mentougou, Longquan Town, Beijing",2015-01-10,66.0
"Mentougou, Longquan Town, Beijing",2015-01-09,142.0
"Mentougou, Longquan Town, Beijing",2015-01-08,127.0
"Mentougou, Longquan Town, Beijing",2015-01-07,76.0
"Mentougou, Longquan Town, Beijing",2015-01-06,161.0
"Mentougou, Longquan Town, Beijing",2015-01-05,195.0
"Mentougou, Longquan Town, Beijing",2015-01-04,181.0
"Mentougou, Longquan Town, Beijing",2015-01-03,130.0
"Mentougou, Longquan Town, Beijing",2015-01-02,134.0
"Mentougou, Longquan Town, Beijing",2015-01-01,67.0
