location,date,aqi
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-10-31,84.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-10-30,61.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-10-29,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-10-19,57.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-10-18,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-10-16,46.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-10-10,58.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-10-09,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-10-08,38.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-09-27,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-09-23,67.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-09-22,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-09-20,45.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-09-19,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-09-14,59.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-09-13,49.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-09-12,83.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-09-11,90.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-09-10,64.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-09-09,54.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-09-03,63.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-08-26,29.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-08-22,25.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-08-20,17.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-08-17,21.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-08-16,35.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-08-15,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-08-14,62.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-08-13,49.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-08-12,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-08-11,31.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-08-10,21.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-08-08,45.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-08-07,33.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-08-06,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-08-02,19.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-08-01,21.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-07-31,59.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-07-30,66.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-07-29,66.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-07-28,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-07-22,63.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-07-19,25.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-07-18,20.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-07-12,89.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-07-11,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-07-10,30.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-07-08,25.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-07-06,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-07-04,46.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-07-02,112.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-07-01,92.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-06-30,71.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-06-29,60.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-06-28,32.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-06-27,81.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-06-26,80.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-06-25,65.0
