location,date,aqi
"Leidazhanzi Station, Tangshan",2014-11-01,238.0
"Leidazhanzi Station, Tangshan",2014-10-31,271.0
"Leidazhanzi Station, Tangshan",2014-10-30,201.0
"Leidazhanzi Station, Tangshan",2014-10-29,164.0
"Leidazhanzi Station, Tangshan",2014-10-28,113.0
"Leidazhanzi Station, Tangshan",2014-10-27,176.0
"Leidazhanzi Station, Tangshan",2014-10-26,252.0
"Leidazhanzi Station, Tangshan",2014-10-25,258.0
"Leidazhanzi Station, Tangshan",2014-10-24,202.0
"Leidazhanzi Station, Tangshan",2014-10-23,133.0
"Leidazhanzi Station, Tangshan",2014-10-22,105.0
"Leidazhanzi Station, Tangshan",2014-10-21,198.0
"Leidazhanzi Station, Tangshan",2014-10-20,188.0
"Leidazhanzi Station, Tangshan",2014-10-19,276.0
"Leidazhanzi Station, Tangshan",2014-10-18,214.0
"Leidazhanzi Station, Tangshan",2014-10-17,125.0
"Leidazhanzi Station, Tangshan",2014-10-16,139.0
"Leidazhanzi Station, Tangshan",2014-10-15,159.0
"Leidazhanzi Station, Tangshan",2014-10-14,93.0
"Leidazhanzi Station, Tangshan",2014-10-13,108.0
"Leidazhanzi Station, Tangshan",2014-10-12,213.0
"Leidazhanzi Station, Tangshan",2014-10-11,277.0
"Leidazhanzi Station, Tangshan",2014-10-10,236.0
"Leidazhanzi Station, Tangshan",2014-10-09,190.0
"Leidazhanzi Station, Tangshan",2014-10-08,122.0
"Leidazhanzi Station, Tangshan",2014-10-07,81.0
"Leidazhanzi Station, Tangshan",2014-10-05,101.0
"Leidazhanzi Station, Tangshan",2014-10-04,129.0
"Leidazhanzi Station, Tangshan",2014-10-03,116.0
"Leidazhanzi Station, Tangshan",2014-10-02,100.0
"Leidazhanzi Station, Tangshan",2014-10-01,82.0
"Leidazhanzi Station, Tangshan",2014-09-30,95.0
"Leidazhanzi Station, Tangshan",2014-09-29,97.0
"Leidazhanzi Station, Tangshan",2014-09-28,100.0
"Leidazhanzi Station, Tangshan",2014-09-27,156.0
"Leidazhanzi Station, Tangshan",2014-09-26,129.0
"Leidazhanzi Station, Tangshan",2014-09-25,88.0
"Leidazhanzi Station, Tangshan",2014-09-24,138.0
"Leidazhanzi Station, Tangshan",2014-09-23,131.0
"Leidazhanzi Station, Tangshan",2014-09-22,125.0
"Leidazhanzi Station, Tangshan",2014-09-21,173.0
"Leidazhanzi Station, Tangshan",2014-09-20,158.0
"Leidazhanzi Station, Tangshan",2014-09-19,150.0
"Leidazhanzi Station, Tangshan",2014-09-18,119.0
"Leidazhanzi Station, Tangshan",2014-09-17,142.0
"Leidazhanzi Station, Tangshan",2014-09-16,102.0
"Leidazhanzi Station, Tangshan",2014-09-15,151.0
"Leidazhanzi Station, Tangshan",2014-09-14,183.0
"Leidazhanzi Station, Tangshan",2014-09-13,192.0
"Leidazhanzi Station, Tangshan",2014-09-12,148.0
"Leidazhanzi Station, Tangshan",2014-09-11,173.0
"Leidazhanzi Station, Tangshan",2014-09-10,125.0
"Leidazhanzi Station, Tangshan",2014-09-09,144.0
"Leidazhanzi Station, Tangshan",2014-09-08,288.0
"Leidazhanzi Station, Tangshan",2014-09-07,225.0
"Leidazhanzi Station, Tangshan",2014-09-06,147.0
"Leidazhanzi Station, Tangshan",2014-09-05,104.0
"Leidazhanzi Station, Tangshan",2014-09-04,71.0
"Leidazhanzi Station, Tangshan",2014-09-03,94.0
"Leidazhanzi Station, Tangshan",2014-09-02,146.0
"Leidazhanzi Station, Tangshan",2014-09-01,102.0
"Leidazhanzi Station, Tangshan",2014-08-31,114.0
"Leidazhanzi Station, Tangshan",2014-08-30,69.0
"Leidazhanzi Station, Tangshan",2014-08-29,171.0
"Leidazhanzi Station, Tangshan",2014-08-28,140.0
"Leidazhanzi Station, Tangshan",2014-08-27,112.0
"Leidazhanzi Station, Tangshan",2014-08-26,90.0
"Leidazhanzi Station, Tangshan",2014-08-25,127.0
"Leidazhanzi Station, Tangshan",2014-08-24,173.0
"Leidazhanzi Station, Tangshan",2014-08-23,155.0
"Leidazhanzi Station, Tangshan",2014-08-22,197.0
"Leidazhanzi Station, Tangshan",2014-08-21,173.0
"Leidazhanzi Station, Tangshan",2014-08-20,159.0
"Leidazhanzi Station, Tangshan",2014-08-19,144.0
"Leidazhanzi Station, Tangshan",2014-08-18,159.0
"Leidazhanzi Station, Tangshan",2014-08-17,248.0
"Leidazhanzi Station, Tangshan",2014-08-16,166.0
"Leidazhanzi Station, Tangshan",2014-08-15,114.0
"Leidazhanzi Station, Tangshan",2014-08-14,111.0
"Leidazhanzi Station, Tangshan",2014-08-13,111.0
"Leidazhanzi Station, Tangshan",2014-08-12,107.0
"Leidazhanzi Station, Tangshan",2014-08-11,145.0
"Leidazhanzi Station, Tangshan",2014-08-10,149.0
"Leidazhanzi Station, Tangshan",2014-08-09,156.0
"Leidazhanzi Station, Tangshan",2014-08-08,151.0
"Leidazhanzi Station, Tangshan",2014-08-07,141.0
"Leidazhanzi Station, Tangshan",2014-08-06,105.0
"Leidazhanzi Station, Tangshan",2014-08-05,131.0
"Leidazhanzi Station, Tangshan",2014-08-04,161.0
"Leidazhanzi Station, Tangshan",2014-08-03,159.0
"Leidazhanzi Station, Tangshan",2014-08-02,180.0
"Leidazhanzi Station, Tangshan",2014-08-01,184.0
"Leidazhanzi Station, Tangshan",2014-07-31,178.0
"Leidazhanzi Station, Tangshan",2014-07-30,202.0
"Leidazhanzi Station, Tangshan",2014-07-29,199.0
"Leidazhanzi Station, Tangshan",2014-07-28,184.0
"Leidazhanzi Station, Tangshan",2014-07-27,168.0
"Leidazhanzi Station, Tangshan",2014-07-26,151.0
"Leidazhanzi Station, Tangshan",2014-07-25,171.0
"Leidazhanzi Station, Tangshan",2014-07-24,107.0
"Leidazhanzi Station, Tangshan",2014-07-23,162.0
"Leidazhanzi Station, Tangshan",2014-07-22,152.0
"Leidazhanzi Station, Tangshan",2014-07-21,188.0
"Leidazhanzi Station, Tangshan",2014-07-20,240.0
"Leidazhanzi Station, Tangshan",2014-07-19,207.0
"Leidazhanzi Station, Tangshan",2014-07-18,191.0
"Leidazhanzi Station, Tangshan",2014-07-17,174.0
"Leidazhanzi Station, Tangshan",2014-07-16,138.0
"Leidazhanzi Station, Tangshan",2014-07-15,155.0
"Leidazhanzi Station, Tangshan",2014-07-14,164.0
"Leidazhanzi Station, Tangshan",2014-07-13,213.0
"Leidazhanzi Station, Tangshan",2014-07-12,189.0
"Leidazhanzi Station, Tangshan",2014-07-11,135.0
"Leidazhanzi Station, Tangshan",2014-07-10,130.0
"Leidazhanzi Station, Tangshan",2014-07-09,209.0
"Leidazhanzi Station, Tangshan",2014-07-08,157.0
"Leidazhanzi Station, Tangshan",2014-07-07,188.0
"Leidazhanzi Station, Tangshan",2014-07-06,252.0
"Leidazhanzi Station, Tangshan",2014-07-05,303.0
"Leidazhanzi Station, Tangshan",2014-07-04,209.0
"Leidazhanzi Station, Tangshan",2014-07-03,121.0
"Leidazhanzi Station, Tangshan",2014-07-02,203.0
"Leidazhanzi Station, Tangshan",2014-07-01,127.0
"Leidazhanzi Station, Tangshan",2014-06-30,157.0
"Leidazhanzi Station, Tangshan",2014-06-29,113.0
"Leidazhanzi Station, Tangshan",2014-06-28,119.0
"Leidazhanzi Station, Tangshan",2014-06-27,220.0
"Leidazhanzi Station, Tangshan",2014-06-26,182.0
"Leidazhanzi Station, Tangshan",2014-06-25,153.0
"Leidazhanzi Station, Tangshan",2014-06-24,124.0
"Leidazhanzi Station, Tangshan",2014-06-23,160.0
"Leidazhanzi Station, Tangshan",2014-06-22,150.0
"Leidazhanzi Station, Tangshan",2014-06-21,148.0
"Leidazhanzi Station, Tangshan",2014-06-20,187.0
"Leidazhanzi Station, Tangshan",2014-06-19,171.0
"Leidazhanzi Station, Tangshan",2014-06-18,214.0
"Leidazhanzi Station, Tangshan",2014-06-17,217.0
"Leidazhanzi Station, Tangshan",2014-06-16,175.0
"Leidazhanzi Station, Tangshan",2014-06-15,165.0
"Leidazhanzi Station, Tangshan",2014-06-14,118.0
"Leidazhanzi Station, Tangshan",2014-06-13,151.0
"Leidazhanzi Station, Tangshan",2014-06-12,144.0
"Leidazhanzi Station, Tangshan",2014-06-11,158.0
"Leidazhanzi Station, Tangshan",2014-06-10,157.0
"Leidazhanzi Station, Tangshan",2014-06-09,158.0
"Leidazhanzi Station, Tangshan",2014-06-08,102.0
"Leidazhanzi Station, Tangshan",2014-06-07,144.0
"Leidazhanzi Station, Tangshan",2014-06-06,107.0
"Leidazhanzi Station, Tangshan",2014-06-05,165.0
"Leidazhanzi Station, Tangshan",2014-06-04,147.0
"Leidazhanzi Station, Tangshan",2014-06-03,87.0
"Leidazhanzi Station, Tangshan",2014-06-02,158.0
"Leidazhanzi Station, Tangshan",2014-06-01,146.0
"Leidazhanzi Station, Tangshan",2014-05-31,171.0
"Leidazhanzi Station, Tangshan",2014-05-30,141.0
"Leidazhanzi Station, Tangshan",2014-05-29,146.0
"Leidazhanzi Station, Tangshan",2014-05-28,99.0
"Leidazhanzi Station, Tangshan",2014-05-27,113.0
"Leidazhanzi Station, Tangshan",2014-05-26,151.0
"Leidazhanzi Station, Tangshan",2014-05-25,123.0
"Leidazhanzi Station, Tangshan",2014-05-24,169.0
"Leidazhanzi Station, Tangshan",2014-05-23,227.0
"Leidazhanzi Station, Tangshan",2014-05-22,190.0
"Leidazhanzi Station, Tangshan",2014-05-21,188.0
"Leidazhanzi Station, Tangshan",2014-05-20,196.0
"Leidazhanzi Station, Tangshan",2014-05-19,146.0
"Leidazhanzi Station, Tangshan",2014-05-18,135.0
"Leidazhanzi Station, Tangshan",2014-05-17,131.0
"Leidazhanzi Station, Tangshan",2014-05-16,136.0
"Leidazhanzi Station, Tangshan",2014-05-15,95.0
"Leidazhanzi Station, Tangshan",2014-05-14,152.0
"Leidazhanzi Station, Tangshan",2014-05-13,104.0
"Leidazhanzi Station, Tangshan",2014-05-12,111.0
"Leidazhanzi Station, Tangshan",2014-05-11,124.0
"Leidazhanzi Station, Tangshan",2014-05-10,157.0
"Leidazhanzi Station, Tangshan",2014-05-09,153.0
"Leidazhanzi Station, Tangshan",2014-05-08,176.0
"Leidazhanzi Station, Tangshan",2014-05-07,141.0
"Leidazhanzi Station, Tangshan",2014-05-06,95.0
"Leidazhanzi Station, Tangshan",2014-05-05,85.0
"Leidazhanzi Station, Tangshan",2014-05-04,108.0
"Leidazhanzi Station, Tangshan",2014-05-03,98.0
"Leidazhanzi Station, Tangshan",2014-05-02,176.0
"Leidazhanzi Station, Tangshan",2014-05-01,199.0
"Leidazhanzi Station, Tangshan",2014-04-30,157.0
"Leidazhanzi Station, Tangshan",2014-04-29,127.0
"Leidazhanzi Station, Tangshan",2014-04-28,151.0
"Leidazhanzi Station, Tangshan",2014-04-27,130.0
"Leidazhanzi Station, Tangshan",2014-04-26,159.0
"Leidazhanzi Station, Tangshan",2014-04-25,166.0
"Leidazhanzi Station, Tangshan",2014-04-24,168.0
"Leidazhanzi Station, Tangshan",2014-04-23,154.0
"Leidazhanzi Station, Tangshan",2014-04-22,123.0
"Leidazhanzi Station, Tangshan",2014-04-21,155.0
"Leidazhanzi Station, Tangshan",2014-04-20,141.0
"Leidazhanzi Station, Tangshan",2014-04-19,171.0
"Leidazhanzi Station, Tangshan",2014-04-18,191.0
"Leidazhanzi Station, Tangshan",2014-04-17,157.0
"Leidazhanzi Station, Tangshan",2014-04-16,128.0
"Leidazhanzi Station, Tangshan",2014-04-15,202.0
"Leidazhanzi Station, Tangshan",2014-04-14,193.0
"Leidazhanzi Station, Tangshan",2014-04-13,160.0
"Leidazhanzi Station, Tangshan",2014-04-12,140.0
"Leidazhanzi Station, Tangshan",2014-04-11,139.0
"Leidazhanzi Station, Tangshan",2014-04-10,199.0
"Leidazhanzi Station, Tangshan",2014-04-09,202.0
"Leidazhanzi Station, Tangshan",2014-04-08,167.0
"Leidazhanzi Station, Tangshan",2014-04-06,93.0
"Leidazhanzi Station, Tangshan",2014-04-05,105.0
"Leidazhanzi Station, Tangshan",2014-04-04,114.0
"Leidazhanzi Station, Tangshan",2014-04-03,177.0
"Leidazhanzi Station, Tangshan",2014-04-02,200.0
"Leidazhanzi Station, Tangshan",2014-04-01,133.0
"Leidazhanzi Station, Tangshan",2014-03-31,189.0
"Leidazhanzi Station, Tangshan",2014-03-30,181.0
"Leidazhanzi Station, Tangshan",2014-03-29,221.0
"Leidazhanzi Station, Tangshan",2014-03-28,243.0
"Leidazhanzi Station, Tangshan",2014-03-27,272.0
"Leidazhanzi Station, Tangshan",2014-03-26,223.0
"Leidazhanzi Station, Tangshan",2014-03-25,216.0
"Leidazhanzi Station, Tangshan",2014-03-24,235.0
"Leidazhanzi Station, Tangshan",2014-03-23,203.0
"Leidazhanzi Station, Tangshan",2014-03-22,162.0
"Leidazhanzi Station, Tangshan",2014-03-21,116.0
"Leidazhanzi Station, Tangshan",2014-03-20,84.0
"Leidazhanzi Station, Tangshan",2014-03-19,151.0
"Leidazhanzi Station, Tangshan",2014-03-18,167.0
"Leidazhanzi Station, Tangshan",2014-03-17,174.0
"Leidazhanzi Station, Tangshan",2014-03-16,170.0
"Leidazhanzi Station, Tangshan",2014-03-15,122.0
"Leidazhanzi Station, Tangshan",2014-03-14,129.0
"Leidazhanzi Station, Tangshan",2014-03-13,86.0
"Leidazhanzi Station, Tangshan",2014-03-12,245.0
"Leidazhanzi Station, Tangshan",2014-03-11,191.0
"Leidazhanzi Station, Tangshan",2014-03-10,153.0
"Leidazhanzi Station, Tangshan",2014-03-08,162.0
"Leidazhanzi Station, Tangshan",2014-03-07,120.0
"Leidazhanzi Station, Tangshan",2014-03-06,158.0
"Leidazhanzi Station, Tangshan",2014-03-05,191.0
"Leidazhanzi Station, Tangshan",2014-03-04,207.0
"Leidazhanzi Station, Tangshan",2014-03-03,173.0
"Leidazhanzi Station, Tangshan",2014-03-02,152.0
"Leidazhanzi Station, Tangshan",2014-03-01,116.0
"Leidazhanzi Station, Tangshan",2014-02-28,120.0
"Leidazhanzi Station, Tangshan",2014-02-27,304.0
"Leidazhanzi Station, Tangshan",2014-02-26,436.0
"Leidazhanzi Station, Tangshan",2014-02-25,474.0
"Leidazhanzi Station, Tangshan",2014-02-24,269.0
"Leidazhanzi Station, Tangshan",2014-02-23,285.0
"Leidazhanzi Station, Tangshan",2014-02-22,301.0
"Leidazhanzi Station, Tangshan",2014-02-21,251.0
"Leidazhanzi Station, Tangshan",2014-02-20,180.0
"Leidazhanzi Station, Tangshan",2014-02-19,155.0
"Leidazhanzi Station, Tangshan",2014-02-18,154.0
"Leidazhanzi Station, Tangshan",2014-02-17,247.0
"Leidazhanzi Station, Tangshan",2014-02-16,268.0
"Leidazhanzi Station, Tangshan",2014-02-15,229.0
"Leidazhanzi Station, Tangshan",2014-02-14,165.0
"Leidazhanzi Station, Tangshan",2014-02-13,189.0
"Leidazhanzi Station, Tangshan",2014-02-12,159.0
"Leidazhanzi Station, Tangshan",2014-02-11,129.0
"Leidazhanzi Station, Tangshan",2014-02-10,89.0
"Leidazhanzi Station, Tangshan",2014-02-09,179.0
"Leidazhanzi Station, Tangshan",2014-02-08,184.0
"Leidazhanzi Station, Tangshan",2014-02-07,170.0
"Leidazhanzi Station, Tangshan",2014-02-06,142.0
"Leidazhanzi Station, Tangshan",2014-02-05,104.0
"Leidazhanzi Station, Tangshan",2014-02-04,73.0
"Leidazhanzi Station, Tangshan",2014-02-03,142.0
"Leidazhanzi Station, Tangshan",2014-02-02,173.0
"Leidazhanzi Station, Tangshan",2014-02-01,194.0
"Leidazhanzi Station, Tangshan",2014-01-31,265.0
"Leidazhanzi Station, Tangshan",2014-01-30,197.0
"Leidazhanzi Station, Tangshan",2014-01-29,117.0
"Leidazhanzi Station, Tangshan",2014-01-28,208.0
"Leidazhanzi Station, Tangshan",2014-01-27,134.0
"Leidazhanzi Station, Tangshan",2014-01-26,178.0
"Leidazhanzi Station, Tangshan",2014-01-25,299.0
"Leidazhanzi Station, Tangshan",2014-01-24,246.0
"Leidazhanzi Station, Tangshan",2014-01-23,197.0
"Leidazhanzi Station, Tangshan",2014-01-22,121.0
"Leidazhanzi Station, Tangshan",2014-01-21,79.0
"Leidazhanzi Station, Tangshan",2014-01-20,215.0
"Leidazhanzi Station, Tangshan",2014-01-19,184.0
"Leidazhanzi Station, Tangshan",2014-01-18,193.0
"Leidazhanzi Station, Tangshan",2014-01-17,352.0
"Leidazhanzi Station, Tangshan",2014-01-16,305.0
"Leidazhanzi Station, Tangshan",2014-01-15,240.0
"Leidazhanzi Station, Tangshan",2014-01-14,168.0
"Leidazhanzi Station, Tangshan",2014-01-13,173.0
"Leidazhanzi Station, Tangshan",2014-01-12,346.0
"Leidazhanzi Station, Tangshan",2014-01-11,295.0
"Leidazhanzi Station, Tangshan",2014-01-10,134.0
"Leidazhanzi Station, Tangshan",2014-01-09,110.0
"Leidazhanzi Station, Tangshan",2014-01-08,195.0
"Leidazhanzi Station, Tangshan",2014-01-07,197.0
"Leidazhanzi Station, Tangshan",2014-01-06,180.0
"Leidazhanzi Station, Tangshan",2014-01-05,132.0
"Leidazhanzi Station, Tangshan",2014-01-04,189.0
"Leidazhanzi Station, Tangshan",2014-01-03,185.0
"Leidazhanzi Station, Tangshan",2014-01-02,129.0
"Leidazhanzi Station, Tangshan",2014-01-01,104.0
