location,date,aqi
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-21,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-20,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-19,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-18,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-17,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-16,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-13,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-12,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-11,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-10,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-09,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-08,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-07,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-06,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-05,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-04,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-03,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-02,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-01,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-31,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-30,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-29,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-28,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-27,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-26,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-25,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-22,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-20,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-18,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-17,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-16,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-15,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-14,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-13,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-12,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-11,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-10,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-09,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-08,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-07,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-06,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-01-05,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-30,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-29,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-28,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-26,15.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-25,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-24,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-23,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-22,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-21,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-20,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-19,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-18,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-17,21.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-16,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-15,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-11,17.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-10,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-09,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-08,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-07,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-06,21.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-05,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-03,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-02,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-12-01,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-30,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-29,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-28,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-27,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-26,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-25,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-24,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-23,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-22,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-21,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-20,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-19,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-18,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-17,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-16,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-15,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-14,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-13,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-12,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-11,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-10,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-08,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-07,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-06,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-05,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-04,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-03,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-11-02,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-10-31,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-10-30,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-10-29,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-10-27,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-10-17,63.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-10-16,70.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-10-15,75.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-10-14,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-10-12,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-10-11,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-10-10,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-10-09,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-10-08,56.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-10-07,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-10-06,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-10-05,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-10-04,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-10-03,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-10-02,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-30,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-29,56.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-28,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-27,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-26,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-25,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-24,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-23,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-22,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-21,79.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-20,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-19,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-18,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-17,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-16,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-15,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-14,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-12,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-11,56.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-10,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-09,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-08,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-07,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-06,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-05,65.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-04,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-03,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-02,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-09-01,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-08-31,73.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-08-30,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-08-25,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-08-24,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-08-23,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-08-22,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-08-17,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-08-16,64.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-08-15,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-08-14,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-08-13,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-08-12,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-08-11,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-08-10,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-08-09,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-08-08,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-08-07,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-08-05,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-08-04,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-08-03,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-08-02,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-08-01,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-07-31,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-07-30,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-07-29,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-07-28,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-26,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-25,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-24,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-23,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-22,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-21,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-20,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-19,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-18,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-17,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-16,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-15,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-14,56.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-13,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-12,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-11,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-10,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-09,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-08,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-07,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-06,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-05,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-04,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-03,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-02,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-06-01,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-31,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-30,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-29,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-28,70.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-27,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-26,63.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-25,64.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-24,91.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-23,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-22,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-21,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-20,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-19,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-18,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-17,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-16,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-15,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-14,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-13,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-12,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-11,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-09,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-08,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-07,57.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-06,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-05,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-04,87.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-03,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-02,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-05-01,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-30,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-29,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-28,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-27,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-26,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-25,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-24,68.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-23,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-22,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-21,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-20,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-19,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-18,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-16,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-13,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-12,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-11,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-10,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-09,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-08,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-07,18.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-06,15.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-05,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-04,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-03,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-02,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-04-01,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-31,56.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-30,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-29,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-28,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-27,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-26,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-25,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-24,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-23,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-22,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-21,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-20,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-19,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-18,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-17,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-16,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-15,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-14,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-13,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-12,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-11,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-10,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-09,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-07,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-06,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-05,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-04,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-03,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-02,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-03-01,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-28,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-27,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-26,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-25,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-24,139.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-23,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-22,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-21,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-20,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-19,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-18,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-17,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-16,64.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-15,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-14,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-13,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-11,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-10,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-09,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-08,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-07,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-06,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-05,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-04,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-03,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-02,21.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-02-01,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-31,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-30,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-29,17.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-28,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-27,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-26,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-25,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-24,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-23,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-22,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-21,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-20,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-19,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-18,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-17,56.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-16,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-15,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-14,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-13,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-12,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-11,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-10,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-09,75.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-08,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2015-01-06,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-28,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-27,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-26,20.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-25,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-24,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-23,20.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-22,17.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-21,20.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-20,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-19,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-18,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-17,18.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-16,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-15,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-14,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-13,21.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-12,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-11,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-10,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-09,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-08,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-07,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-06,20.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-04,20.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-03,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-12-01,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-30,18.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-29,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-28,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-27,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-26,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-25,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-24,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2014-11-23,26.0
