location,date,aqi
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-29,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-28,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-27,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-26,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-25,92.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-24,82.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-23,77.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-22,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-21,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-20,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-19,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-18,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-17,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-16,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-15,92.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-14,95.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-13,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-12,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-11,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-10,112.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-09,89.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-08,92.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-07,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-06,99.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-05,133.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-04,94.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-03,83.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-04-02,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-31,128.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-30,118.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-29,117.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-28,124.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-27,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-26,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-25,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-24,139.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-23,129.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-22,101.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-21,144.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-20,144.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-19,146.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-18,123.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-17,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-16,74.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-15,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-14,123.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-13,117.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-11,99.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-10,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-09,71.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-08,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-07,92.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-06,98.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-05,83.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-04,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-03,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-02,112.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-03-01,90.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-28,77.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-27,111.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-26,109.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-25,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-24,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-23,99.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-22,99.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-21,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-20,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-19,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-18,95.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-17,108.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-16,135.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-15,122.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-14,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-13,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-12,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-11,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-10,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-09,122.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-08,117.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-07,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-06,87.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-05,125.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-04,89.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-03,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-02,84.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-02-01,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-31,98.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-30,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-29,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-28,74.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-27,106.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-26,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-25,71.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-24,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-23,74.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-22,89.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-21,132.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-20,169.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-19,143.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-18,100.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-17,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-16,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-15,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-14,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-13,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-12,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-11,89.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-10,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-09,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-08,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-07,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-06,107.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-05,156.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-04,124.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-03,122.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-02,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2017-01-01,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-31,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-30,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-29,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-28,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-27,119.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-26,131.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-25,103.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-24,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-23,36.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-22,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-21,128.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-20,144.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-19,122.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-18,87.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-17,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-16,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-15,132.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-14,133.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-13,120.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-12,89.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-11,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-10,120.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-09,143.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-08,107.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-07,77.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-06,141.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-05,120.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-04,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-03,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-02,105.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-12-01,106.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-30,83.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-29,127.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-28,129.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-27,129.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-26,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-25,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-24,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-23,94.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-22,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-21,87.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-20,115.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-19,130.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-18,133.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-17,94.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-16,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-15,113.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-14,128.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-13,113.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-12,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-11,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-10,99.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-09,93.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-08,83.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-07,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-05,135.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-04,112.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-03,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-02,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-11-01,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-31,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-30,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-29,42.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-28,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-27,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-26,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-25,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-24,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-23,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-22,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-21,116.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-20,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-19,93.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-18,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-17,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-16,126.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-15,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-14,89.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-13,89.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-12,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-11,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-10,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-09,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-08,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-07,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-05,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-04,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-03,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-02,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-10-01,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-30,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-29,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-28,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-27,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-26,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-25,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-24,77.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-23,87.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-22,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-21,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-20,36.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-19,37.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-17,95.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-16,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-15,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-14,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-13,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-12,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-11,114.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-10,111.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-09,99.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-08,132.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-07,98.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-06,64.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-05,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-04,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-03,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-02,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-09-01,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-31,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-30,34.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-29,28.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-28,31.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-27,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-26,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-25,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-24,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-23,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-22,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-21,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-20,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-19,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-18,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-17,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-16,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-15,99.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-14,120.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-13,133.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-12,105.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-11,100.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-10,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-09,106.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-08,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-07,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-06,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-05,84.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-04,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-03,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-02,92.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-08-01,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-31,71.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-30,71.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-29,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-28,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-27,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-26,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-25,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-24,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-23,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-22,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-21,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-20,92.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-19,97.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-18,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-17,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-16,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-15,83.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-14,77.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-13,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-12,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-11,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-10,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-09,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-08,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-07,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-06,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-05,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-03,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-02,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-07-01,21.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-30,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-29,113.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-28,145.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-27,82.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-26,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-25,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-24,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-23,113.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-22,101.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-21,118.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-20,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-19,104.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-18,83.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-17,89.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-16,106.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-15,118.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-14,99.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-13,95.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-12,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-11,117.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-10,143.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-09,120.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-08,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-07,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-05,90.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-04,90.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-03,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-02,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-06-01,136.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-31,125.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-30,118.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-29,159.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-28,144.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-27,154.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-26,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-25,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-24,113.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-23,104.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-22,97.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-21,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-20,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-19,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-18,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-17,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-16,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-15,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-14,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-13,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-12,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-11,97.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-10,87.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-09,89.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-08,115.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-07,90.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-06,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-05,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-04,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-03,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-02,87.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-05-01,95.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2016-04-30,75.0
