location,date,aqi
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-04,28.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-03,19.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-04-01,63.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-31,72.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-30,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-29,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-28,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-27,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-26,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-25,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-24,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-23,121.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-22,86.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-21,70.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-20,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-19,47.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-18,105.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-17,78.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-16,47.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-15,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-14,59.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-13,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-12,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-11,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-10,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-09,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-07,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-06,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-05,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-04,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-03,86.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-02,72.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-03-01,46.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-28,30.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-27,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-26,59.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-25,71.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-20,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-19,51.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-17,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-16,80.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-15,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-14,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-13,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-12,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-11,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-10,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-09,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-08,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-07,47.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-06,61.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-05,70.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-04,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-03,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-02,32.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-02-01,24.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-31,25.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-30,48.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-29,33.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-28,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-27,42.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-26,46.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-25,42.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-24,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-23,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-22,51.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-21,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-20,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-17,75.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-16,64.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-15,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-14,51.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-13,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-12,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-11,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-10,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-09,106.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2015-01-08,97.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-24,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-23,30.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-16,30.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-15,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-14,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-13,33.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-12,47.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-11,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-10,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-09,27.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-08,29.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-07,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-06,25.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-05,24.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-04,22.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-12-03,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-30,17.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-29,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-28,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-27,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-26,26.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-25,26.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-24,30.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-23,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-22,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-21,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-20,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-19,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-18,32.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-17,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-16,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-15,26.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-14,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-13,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-12,57.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-11,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-10,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-09,42.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-08,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-07,48.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-06,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-05,32.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-04,32.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-03,30.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-11-01,28.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-31,54.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-30,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-29,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-28,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-27,32.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-26,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-25,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-24,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-23,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-22,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-21,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-20,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-19,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-18,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-17,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-16,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-15,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-14,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-12,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-11,48.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-10,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-09,63.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-08,59.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-07,57.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-06,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-10-05,20.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-29,23.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-28,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-27,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-26,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-25,46.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-24,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-23,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-22,69.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-21,64.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-20,75.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-19,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-18,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-17,62.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-16,68.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-15,75.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-14,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-13,63.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-12,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-11,78.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-10,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-09,69.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-08,72.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-07,91.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-06,94.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-05,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-04,46.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-03,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-02,29.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-09-01,59.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-31,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-30,65.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-29,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-28,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-27,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-26,12.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-25,51.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-24,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-23,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-22,12.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-21,19.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-20,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-19,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-18,30.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-17,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-16,63.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-15,78.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-14,67.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-13,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-12,74.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-11,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-10,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-09,46.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-08,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-07,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-06,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-05,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-04,32.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-03,27.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-02,30.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-08-01,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-31,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-30,30.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-29,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-28,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-27,99.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-26,66.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-25,22.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-24,16.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-23,16.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-21,36.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-20,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-19,24.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-18,25.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-17,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-16,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-15,47.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-14,51.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-13,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-12,70.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-11,76.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-10,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-09,25.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-08,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-06,32.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-05,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-04,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-07-02,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-30,48.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-29,63.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-28,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-27,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-26,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-25,47.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-24,42.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-23,46.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-22,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-21,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-20,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-19,57.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-18,64.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-17,61.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-16,62.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-15,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-14,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-12,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-11,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-10,68.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-09,42.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-08,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-07,57.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-06,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-05,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-04,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-03,46.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-06-02,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-31,75.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-30,94.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-29,96.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-28,105.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-27,93.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-26,57.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-25,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-24,51.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-23,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-22,62.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-21,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-20,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-19,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-18,65.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-17,48.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-16,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-15,68.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-14,75.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-13,89.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-12,64.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-11,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-10,62.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-09,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-08,51.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-04,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-03,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-02,77.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-05-01,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-30,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-29,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-28,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-27,48.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-26,64.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-25,75.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-24,77.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-23,76.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-22,62.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-21,48.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-20,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-19,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-18,48.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-17,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-16,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-15,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-14,54.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-13,54.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-12,59.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-11,46.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-10,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-09,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-08,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-06,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-05,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-04,42.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-03,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-04-02,57.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-03-31,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-03-30,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-03-29,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-03-28,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2014-03-27,36.0
