location,date,aqi
"Gangnam-gu, Seoul, South Korea",2015-02-15,87.0
"Gangnam-gu, Seoul, South Korea",2015-02-14,58.0
"Gangnam-gu, Seoul, South Korea",2015-02-13,56.0
"Gangnam-gu, Seoul, South Korea",2015-02-12,120.0
"Gangnam-gu, Seoul, South Korea",2015-02-11,114.0
"Gangnam-gu, Seoul, South Korea",2015-02-10,63.0
"Gangnam-gu, Seoul, South Korea",2015-02-09,77.0
"Gangnam-gu, Seoul, South Korea",2015-02-08,78.0
"Gangnam-gu, Seoul, South Korea",2015-02-07,86.0
"Gangnam-gu, Seoul, South Korea",2015-02-06,142.0
"Gangnam-gu, Seoul, South Korea",2015-02-05,131.0
"Gangnam-gu, Seoul, South Korea",2015-02-04,92.0
"Gangnam-gu, Seoul, South Korea",2015-02-03,72.0
"Gangnam-gu, Seoul, South Korea",2015-02-02,60.0
"Gangnam-gu, Seoul, South Korea",2015-02-01,65.0
"Gangnam-gu, Seoul, South Korea",2015-01-31,67.0
"Gangnam-gu, Seoul, South Korea",2015-01-30,77.0
"Gangnam-gu, Seoul, South Korea",2015-01-29,65.0
"Gangnam-gu, Seoul, South Korea",2015-01-28,83.0
"Gangnam-gu, Seoul, South Korea",2015-01-27,80.0
"Gangnam-gu, Seoul, South Korea",2015-01-26,101.0
"Gangnam-gu, Seoul, South Korea",2015-01-25,88.0
"Gangnam-gu, Seoul, South Korea",2015-01-24,78.0
"Gangnam-gu, Seoul, South Korea",2015-01-23,80.0
"Gangnam-gu, Seoul, South Korea",2015-01-22,87.0
"Gangnam-gu, Seoul, South Korea",2015-01-21,76.0
"Gangnam-gu, Seoul, South Korea",2015-01-20,99.0
"Gangnam-gu, Seoul, South Korea",2015-01-19,59.0
"Gangnam-gu, Seoul, South Korea",2015-01-18,66.0
"Gangnam-gu, Seoul, South Korea",2015-01-17,128.0
"Gangnam-gu, Seoul, South Korea",2015-01-16,103.0
"Gangnam-gu, Seoul, South Korea",2015-01-15,103.0
"Gangnam-gu, Seoul, South Korea",2015-01-14,88.0
"Gangnam-gu, Seoul, South Korea",2015-01-13,76.0
"Gangnam-gu, Seoul, South Korea",2015-01-12,72.0
"Gangnam-gu, Seoul, South Korea",2015-01-11,67.0
"Gangnam-gu, Seoul, South Korea",2015-01-10,85.0
"Gangnam-gu, Seoul, South Korea",2015-01-09,70.0
"Gangnam-gu, Seoul, South Korea",2015-01-08,58.0
"Gangnam-gu, Seoul, South Korea",2015-01-07,56.0
"Gangnam-gu, Seoul, South Korea",2015-01-06,113.0
"Gangnam-gu, Seoul, South Korea",2015-01-05,72.0
"Gangnam-gu, Seoul, South Korea",2015-01-04,70.0
"Gangnam-gu, Seoul, South Korea",2015-01-03,54.0
"Gangnam-gu, Seoul, South Korea",2015-01-02,54.0
"Gangnam-gu, Seoul, South Korea",2015-01-01,42.0
"Gangnam-gu, Seoul, South Korea",2014-12-28,87.0
"Gangnam-gu, Seoul, South Korea",2014-12-27,67.0
"Gangnam-gu, Seoul, South Korea",2014-12-26,57.0
"Gangnam-gu, Seoul, South Korea",2014-12-25,89.0
"Gangnam-gu, Seoul, South Korea",2014-12-24,82.0
"Gangnam-gu, Seoul, South Korea",2014-12-23,59.0
"Gangnam-gu, Seoul, South Korea",2014-12-22,46.0
"Gangnam-gu, Seoul, South Korea",2014-12-21,56.0
"Gangnam-gu, Seoul, South Korea",2014-12-20,83.0
"Gangnam-gu, Seoul, South Korea",2014-12-19,50.0
"Gangnam-gu, Seoul, South Korea",2014-12-18,33.0
"Gangnam-gu, Seoul, South Korea",2014-12-17,58.0
"Gangnam-gu, Seoul, South Korea",2014-12-16,76.0
"Gangnam-gu, Seoul, South Korea",2014-12-15,59.0
"Gangnam-gu, Seoul, South Korea",2014-12-14,53.0
"Gangnam-gu, Seoul, South Korea",2014-12-13,73.0
"Gangnam-gu, Seoul, South Korea",2014-12-12,76.0
"Gangnam-gu, Seoul, South Korea",2014-12-11,86.0
"Gangnam-gu, Seoul, South Korea",2014-12-10,71.0
"Gangnam-gu, Seoul, South Korea",2014-12-09,70.0
"Gangnam-gu, Seoul, South Korea",2014-12-08,65.0
"Gangnam-gu, Seoul, South Korea",2014-12-07,50.0
"Gangnam-gu, Seoul, South Korea",2014-12-06,49.0
"Gangnam-gu, Seoul, South Korea",2014-12-05,55.0
"Gangnam-gu, Seoul, South Korea",2014-12-04,48.0
"Gangnam-gu, Seoul, South Korea",2014-12-03,66.0
"Gangnam-gu, Seoul, South Korea",2014-12-02,60.0
"Gangnam-gu, Seoul, South Korea",2014-12-01,37.0
"Gangnam-gu, Seoul, South Korea",2014-11-30,37.0
"Gangnam-gu, Seoul, South Korea",2014-11-29,58.0
"Gangnam-gu, Seoul, South Korea",2014-11-28,77.0
"Gangnam-gu, Seoul, South Korea",2014-11-27,55.0
"Gangnam-gu, Seoul, South Korea",2014-11-26,63.0
"Gangnam-gu, Seoul, South Korea",2014-11-25,101.0
"Gangnam-gu, Seoul, South Korea",2014-11-24,88.0
"Gangnam-gu, Seoul, South Korea",2014-11-23,75.0
"Gangnam-gu, Seoul, South Korea",2014-11-22,97.0
"Gangnam-gu, Seoul, South Korea",2014-11-21,104.0
"Gangnam-gu, Seoul, South Korea",2014-11-20,90.0
"Gangnam-gu, Seoul, South Korea",2014-11-19,72.0
"Gangnam-gu, Seoul, South Korea",2014-11-18,68.0
"Gangnam-gu, Seoul, South Korea",2014-11-17,74.0
"Gangnam-gu, Seoul, South Korea",2014-11-16,61.0
"Gangnam-gu, Seoul, South Korea",2014-11-15,54.0
"Gangnam-gu, Seoul, South Korea",2014-11-14,57.0
"Gangnam-gu, Seoul, South Korea",2014-11-13,69.0
"Gangnam-gu, Seoul, South Korea",2014-11-12,107.0
"Gangnam-gu, Seoul, South Korea",2014-11-11,82.0
"Gangnam-gu, Seoul, South Korea",2014-11-10,88.0
"Gangnam-gu, Seoul, South Korea",2014-11-09,83.0
"Gangnam-gu, Seoul, South Korea",2014-11-08,66.0
"Gangnam-gu, Seoul, South Korea",2014-11-07,84.0
"Gangnam-gu, Seoul, South Korea",2014-11-06,61.0
"Gangnam-gu, Seoul, South Korea",2014-11-05,53.0
"Gangnam-gu, Seoul, South Korea",2014-11-04,53.0
"Gangnam-gu, Seoul, South Korea",2014-11-03,85.0
"Gangnam-gu, Seoul, South Korea",2014-11-01,60.0
"Gangnam-gu, Seoul, South Korea",2014-10-31,88.0
"Gangnam-gu, Seoul, South Korea",2014-10-30,86.0
"Gangnam-gu, Seoul, South Korea",2014-10-29,83.0
"Gangnam-gu, Seoul, South Korea",2014-10-28,61.0
"Gangnam-gu, Seoul, South Korea",2014-10-27,71.0
"Gangnam-gu, Seoul, South Korea",2014-10-26,80.0
"Gangnam-gu, Seoul, South Korea",2014-10-25,72.0
"Gangnam-gu, Seoul, South Korea",2014-10-24,53.0
"Gangnam-gu, Seoul, South Korea",2014-10-23,40.0
"Gangnam-gu, Seoul, South Korea",2014-10-22,33.0
"Gangnam-gu, Seoul, South Korea",2014-10-21,69.0
"Gangnam-gu, Seoul, South Korea",2014-10-20,89.0
"Gangnam-gu, Seoul, South Korea",2014-10-19,66.0
"Gangnam-gu, Seoul, South Korea",2014-10-18,55.0
"Gangnam-gu, Seoul, South Korea",2014-10-17,61.0
"Gangnam-gu, Seoul, South Korea",2014-10-16,65.0
"Gangnam-gu, Seoul, South Korea",2014-10-15,39.0
"Gangnam-gu, Seoul, South Korea",2014-10-14,44.0
"Gangnam-gu, Seoul, South Korea",2014-10-13,57.0
"Gangnam-gu, Seoul, South Korea",2014-10-12,59.0
"Gangnam-gu, Seoul, South Korea",2014-10-11,74.0
"Gangnam-gu, Seoul, South Korea",2014-10-10,74.0
"Gangnam-gu, Seoul, South Korea",2014-10-09,63.0
"Gangnam-gu, Seoul, South Korea",2014-10-08,60.0
"Gangnam-gu, Seoul, South Korea",2014-10-07,46.0
"Gangnam-gu, Seoul, South Korea",2014-10-06,39.0
"Gangnam-gu, Seoul, South Korea",2014-10-05,45.0
"Gangnam-gu, Seoul, South Korea",2014-10-04,57.0
"Gangnam-gu, Seoul, South Korea",2014-10-03,63.0
"Gangnam-gu, Seoul, South Korea",2014-10-02,44.0
"Gangnam-gu, Seoul, South Korea",2014-10-01,21.0
"Gangnam-gu, Seoul, South Korea",2014-09-30,83.0
"Gangnam-gu, Seoul, South Korea",2014-09-29,70.0
"Gangnam-gu, Seoul, South Korea",2014-09-28,62.0
"Gangnam-gu, Seoul, South Korea",2014-09-27,51.0
"Gangnam-gu, Seoul, South Korea",2014-09-26,40.0
"Gangnam-gu, Seoul, South Korea",2014-09-25,43.0
"Gangnam-gu, Seoul, South Korea",2014-09-24,55.0
"Gangnam-gu, Seoul, South Korea",2014-09-23,61.0
"Gangnam-gu, Seoul, South Korea",2014-09-22,63.0
"Gangnam-gu, Seoul, South Korea",2014-09-21,60.0
"Gangnam-gu, Seoul, South Korea",2014-09-20,53.0
"Gangnam-gu, Seoul, South Korea",2014-09-19,43.0
"Gangnam-gu, Seoul, South Korea",2014-09-18,70.0
"Gangnam-gu, Seoul, South Korea",2014-09-17,55.0
"Gangnam-gu, Seoul, South Korea",2014-09-16,69.0
"Gangnam-gu, Seoul, South Korea",2014-09-15,33.0
"Gangnam-gu, Seoul, South Korea",2014-09-14,52.0
"Gangnam-gu, Seoul, South Korea",2014-09-13,70.0
"Gangnam-gu, Seoul, South Korea",2014-09-12,70.0
"Gangnam-gu, Seoul, South Korea",2014-09-11,56.0
"Gangnam-gu, Seoul, South Korea",2014-09-10,91.0
"Gangnam-gu, Seoul, South Korea",2014-09-09,97.0
"Gangnam-gu, Seoul, South Korea",2014-09-08,86.0
"Gangnam-gu, Seoul, South Korea",2014-09-07,72.0
"Gangnam-gu, Seoul, South Korea",2014-09-06,54.0
"Gangnam-gu, Seoul, South Korea",2014-09-05,31.0
"Gangnam-gu, Seoul, South Korea",2014-09-04,25.0
"Gangnam-gu, Seoul, South Korea",2014-09-03,50.0
"Gangnam-gu, Seoul, South Korea",2014-09-02,61.0
"Gangnam-gu, Seoul, South Korea",2014-09-01,52.0
"Gangnam-gu, Seoul, South Korea",2014-08-31,49.0
"Gangnam-gu, Seoul, South Korea",2014-08-30,57.0
"Gangnam-gu, Seoul, South Korea",2014-08-29,39.0
"Gangnam-gu, Seoul, South Korea",2014-08-28,22.0
"Gangnam-gu, Seoul, South Korea",2014-08-27,36.0
"Gangnam-gu, Seoul, South Korea",2014-08-26,86.0
"Gangnam-gu, Seoul, South Korea",2014-08-25,107.0
"Gangnam-gu, Seoul, South Korea",2014-08-24,136.0
"Gangnam-gu, Seoul, South Korea",2014-08-23,101.0
"Gangnam-gu, Seoul, South Korea",2014-08-22,36.0
"Gangnam-gu, Seoul, South Korea",2014-08-21,58.0
"Gangnam-gu, Seoul, South Korea",2014-08-20,27.0
"Gangnam-gu, Seoul, South Korea",2014-08-19,20.0
"Gangnam-gu, Seoul, South Korea",2014-08-18,70.0
"Gangnam-gu, Seoul, South Korea",2014-08-17,76.0
"Gangnam-gu, Seoul, South Korea",2014-08-16,62.0
"Gangnam-gu, Seoul, South Korea",2014-08-15,62.0
"Gangnam-gu, Seoul, South Korea",2014-08-14,134.0
"Gangnam-gu, Seoul, South Korea",2014-08-13,102.0
"Gangnam-gu, Seoul, South Korea",2014-08-12,45.0
"Gangnam-gu, Seoul, South Korea",2014-08-11,32.0
"Gangnam-gu, Seoul, South Korea",2014-08-10,48.0
"Gangnam-gu, Seoul, South Korea",2014-08-09,43.0
"Gangnam-gu, Seoul, South Korea",2014-08-08,66.0
"Gangnam-gu, Seoul, South Korea",2014-08-07,90.0
"Gangnam-gu, Seoul, South Korea",2014-08-06,79.0
"Gangnam-gu, Seoul, South Korea",2014-08-05,26.0
"Gangnam-gu, Seoul, South Korea",2014-08-04,23.0
"Gangnam-gu, Seoul, South Korea",2014-08-03,29.0
"Gangnam-gu, Seoul, South Korea",2014-08-02,31.0
"Gangnam-gu, Seoul, South Korea",2014-08-01,32.0
"Gangnam-gu, Seoul, South Korea",2014-07-31,35.0
"Gangnam-gu, Seoul, South Korea",2014-07-30,48.0
"Gangnam-gu, Seoul, South Korea",2014-07-29,59.0
"Gangnam-gu, Seoul, South Korea",2014-07-28,67.0
"Gangnam-gu, Seoul, South Korea",2014-07-27,53.0
"Gangnam-gu, Seoul, South Korea",2014-07-26,23.0
"Gangnam-gu, Seoul, South Korea",2014-07-25,32.0
"Gangnam-gu, Seoul, South Korea",2014-07-24,25.0
"Gangnam-gu, Seoul, South Korea",2014-07-23,16.0
"Gangnam-gu, Seoul, South Korea",2014-07-22,48.0
"Gangnam-gu, Seoul, South Korea",2014-07-21,53.0
"Gangnam-gu, Seoul, South Korea",2014-07-20,37.0
"Gangnam-gu, Seoul, South Korea",2014-07-19,36.0
"Gangnam-gu, Seoul, South Korea",2014-07-18,27.0
"Gangnam-gu, Seoul, South Korea",2014-07-17,51.0
"Gangnam-gu, Seoul, South Korea",2014-07-16,64.0
"Gangnam-gu, Seoul, South Korea",2014-07-15,66.0
"Gangnam-gu, Seoul, South Korea",2014-07-14,46.0
"Gangnam-gu, Seoul, South Korea",2014-07-13,57.0
"Gangnam-gu, Seoul, South Korea",2014-07-12,58.0
"Gangnam-gu, Seoul, South Korea",2014-07-11,41.0
"Gangnam-gu, Seoul, South Korea",2014-07-10,25.0
"Gangnam-gu, Seoul, South Korea",2014-07-09,34.0
"Gangnam-gu, Seoul, South Korea",2014-07-08,72.0
"Gangnam-gu, Seoul, South Korea",2014-07-07,35.0
"Gangnam-gu, Seoul, South Korea",2014-07-06,35.0
"Gangnam-gu, Seoul, South Korea",2014-07-05,37.0
"Gangnam-gu, Seoul, South Korea",2014-07-04,37.0
"Gangnam-gu, Seoul, South Korea",2014-07-03,59.0
"Gangnam-gu, Seoul, South Korea",2014-07-02,71.0
"Gangnam-gu, Seoul, South Korea",2014-07-01,71.0
"Gangnam-gu, Seoul, South Korea",2014-06-30,52.0
"Gangnam-gu, Seoul, South Korea",2014-06-29,49.0
"Gangnam-gu, Seoul, South Korea",2014-06-28,46.0
"Gangnam-gu, Seoul, South Korea",2014-06-27,42.0
"Gangnam-gu, Seoul, South Korea",2014-06-26,52.0
"Gangnam-gu, Seoul, South Korea",2014-06-25,43.0
"Gangnam-gu, Seoul, South Korea",2014-06-24,37.0
"Gangnam-gu, Seoul, South Korea",2014-06-23,39.0
"Gangnam-gu, Seoul, South Korea",2014-06-22,41.0
"Gangnam-gu, Seoul, South Korea",2014-06-21,46.0
"Gangnam-gu, Seoul, South Korea",2014-06-20,46.0
"Gangnam-gu, Seoul, South Korea",2014-06-19,40.0
"Gangnam-gu, Seoul, South Korea",2014-06-18,56.0
"Gangnam-gu, Seoul, South Korea",2014-06-17,84.0
"Gangnam-gu, Seoul, South Korea",2014-06-16,43.0
"Gangnam-gu, Seoul, South Korea",2014-06-15,69.0
"Gangnam-gu, Seoul, South Korea",2014-06-14,55.0
"Gangnam-gu, Seoul, South Korea",2014-06-13,48.0
"Gangnam-gu, Seoul, South Korea",2014-06-12,35.0
"Gangnam-gu, Seoul, South Korea",2014-06-11,30.0
"Gangnam-gu, Seoul, South Korea",2014-06-10,41.0
"Gangnam-gu, Seoul, South Korea",2014-06-09,42.0
"Gangnam-gu, Seoul, South Korea",2014-06-08,41.0
"Gangnam-gu, Seoul, South Korea",2014-06-07,45.0
"Gangnam-gu, Seoul, South Korea",2014-06-06,49.0
"Gangnam-gu, Seoul, South Korea",2014-06-05,37.0
"Gangnam-gu, Seoul, South Korea",2014-06-04,35.0
"Gangnam-gu, Seoul, South Korea",2014-06-03,62.0
"Gangnam-gu, Seoul, South Korea",2014-06-02,66.0
"Gangnam-gu, Seoul, South Korea",2014-06-01,77.0
"Gangnam-gu, Seoul, South Korea",2014-05-31,108.0
"Gangnam-gu, Seoul, South Korea",2014-05-30,86.0
"Gangnam-gu, Seoul, South Korea",2014-05-29,106.0
"Gangnam-gu, Seoul, South Korea",2014-05-28,98.0
"Gangnam-gu, Seoul, South Korea",2014-05-27,79.0
"Gangnam-gu, Seoul, South Korea",2014-05-26,49.0
"Gangnam-gu, Seoul, South Korea",2014-05-25,53.0
"Gangnam-gu, Seoul, South Korea",2014-05-24,56.0
"Gangnam-gu, Seoul, South Korea",2014-05-23,42.0
"Gangnam-gu, Seoul, South Korea",2014-05-22,51.0
"Gangnam-gu, Seoul, South Korea",2014-05-21,58.0
"Gangnam-gu, Seoul, South Korea",2014-05-20,54.0
"Gangnam-gu, Seoul, South Korea",2014-05-19,48.0
"Gangnam-gu, Seoul, South Korea",2014-05-18,70.0
"Gangnam-gu, Seoul, South Korea",2014-05-17,54.0
"Gangnam-gu, Seoul, South Korea",2014-05-16,42.0
"Gangnam-gu, Seoul, South Korea",2014-05-15,62.0
"Gangnam-gu, Seoul, South Korea",2014-05-14,107.0
"Gangnam-gu, Seoul, South Korea",2014-05-13,96.0
"Gangnam-gu, Seoul, South Korea",2014-05-12,71.0
"Gangnam-gu, Seoul, South Korea",2014-05-11,52.0
"Gangnam-gu, Seoul, South Korea",2014-05-10,46.0
"Gangnam-gu, Seoul, South Korea",2014-05-09,53.0
"Gangnam-gu, Seoul, South Korea",2014-05-08,48.0
"Gangnam-gu, Seoul, South Korea",2014-05-07,67.0
"Gangnam-gu, Seoul, South Korea",2014-05-06,46.0
"Gangnam-gu, Seoul, South Korea",2014-05-05,46.0
"Gangnam-gu, Seoul, South Korea",2014-05-04,55.0
"Gangnam-gu, Seoul, South Korea",2014-05-03,60.0
"Gangnam-gu, Seoul, South Korea",2014-05-02,85.0
"Gangnam-gu, Seoul, South Korea",2014-05-01,64.0
"Gangnam-gu, Seoul, South Korea",2014-04-30,42.0
"Gangnam-gu, Seoul, South Korea",2014-04-29,46.0
"Gangnam-gu, Seoul, South Korea",2014-04-28,31.0
"Gangnam-gu, Seoul, South Korea",2014-04-27,51.0
"Gangnam-gu, Seoul, South Korea",2014-04-26,58.0
"Gangnam-gu, Seoul, South Korea",2014-04-25,78.0
"Gangnam-gu, Seoul, South Korea",2014-04-24,73.0
"Gangnam-gu, Seoul, South Korea",2014-04-23,81.0
"Gangnam-gu, Seoul, South Korea",2014-04-22,53.0
"Gangnam-gu, Seoul, South Korea",2014-04-21,52.0
"Gangnam-gu, Seoul, South Korea",2014-04-20,66.0
"Gangnam-gu, Seoul, South Korea",2014-04-19,52.0
"Gangnam-gu, Seoul, South Korea",2014-04-18,64.0
"Gangnam-gu, Seoul, South Korea",2014-04-17,100.0
"Gangnam-gu, Seoul, South Korea",2014-04-16,59.0
"Gangnam-gu, Seoul, South Korea",2014-04-15,56.0
"Gangnam-gu, Seoul, South Korea",2014-04-14,60.0
"Gangnam-gu, Seoul, South Korea",2014-04-13,70.0
"Gangnam-gu, Seoul, South Korea",2014-04-12,57.0
"Gangnam-gu, Seoul, South Korea",2014-04-11,51.0
"Gangnam-gu, Seoul, South Korea",2014-04-10,58.0
"Gangnam-gu, Seoul, South Korea",2014-04-09,53.0
"Gangnam-gu, Seoul, South Korea",2014-04-08,54.0
"Gangnam-gu, Seoul, South Korea",2014-04-06,44.0
"Gangnam-gu, Seoul, South Korea",2014-04-05,37.0
"Gangnam-gu, Seoul, South Korea",2014-04-04,51.0
"Gangnam-gu, Seoul, South Korea",2014-04-03,54.0
"Gangnam-gu, Seoul, South Korea",2014-04-02,60.0
"Gangnam-gu, Seoul, South Korea",2014-03-31,52.0
"Gangnam-gu, Seoul, South Korea",2014-03-30,54.0
"Gangnam-gu, Seoul, South Korea",2014-03-29,77.0
"Gangnam-gu, Seoul, South Korea",2014-03-28,64.0
"Gangnam-gu, Seoul, South Korea",2014-03-27,60.0
"Gangnam-gu, Seoul, South Korea",2014-03-26,49.0
"Gangnam-gu, Seoul, South Korea",2014-03-25,48.0
"Gangnam-gu, Seoul, South Korea",2014-03-24,61.0
"Gangnam-gu, Seoul, South Korea",2014-03-23,76.0
"Gangnam-gu, Seoul, South Korea",2014-03-22,41.0
"Gangnam-gu, Seoul, South Korea",2014-03-21,44.0
"Gangnam-gu, Seoul, South Korea",2014-03-20,82.0
"Gangnam-gu, Seoul, South Korea",2014-03-19,86.0
"Gangnam-gu, Seoul, South Korea",2014-03-18,51.0
"Gangnam-gu, Seoul, South Korea",2014-03-17,69.0
"Gangnam-gu, Seoul, South Korea",2014-03-16,72.0
"Gangnam-gu, Seoul, South Korea",2014-03-15,55.0
"Gangnam-gu, Seoul, South Korea",2014-03-14,43.0
"Gangnam-gu, Seoul, South Korea",2014-03-13,36.0
"Gangnam-gu, Seoul, South Korea",2014-03-12,54.0
"Gangnam-gu, Seoul, South Korea",2014-03-11,45.0
"Gangnam-gu, Seoul, South Korea",2014-03-10,33.0
"Gangnam-gu, Seoul, South Korea",2014-03-08,34.0
"Gangnam-gu, Seoul, South Korea",2014-03-07,33.0
"Gangnam-gu, Seoul, South Korea",2014-03-06,38.0
"Gangnam-gu, Seoul, South Korea",2014-03-05,64.0
"Gangnam-gu, Seoul, South Korea",2014-03-04,67.0
"Gangnam-gu, Seoul, South Korea",2014-03-03,48.0
"Gangnam-gu, Seoul, South Korea",2014-03-02,69.0
"Gangnam-gu, Seoul, South Korea",2014-03-01,79.0
"Gangnam-gu, Seoul, South Korea",2014-02-28,79.0
"Gangnam-gu, Seoul, South Korea",2014-02-27,88.0
"Gangnam-gu, Seoul, South Korea",2014-02-26,107.0
"Gangnam-gu, Seoul, South Korea",2014-02-25,101.0
"Gangnam-gu, Seoul, South Korea",2014-02-24,73.0
"Gangnam-gu, Seoul, South Korea",2014-02-23,67.0
"Gangnam-gu, Seoul, South Korea",2014-02-22,53.0
"Gangnam-gu, Seoul, South Korea",2014-02-21,53.0
"Gangnam-gu, Seoul, South Korea",2014-02-20,41.0
"Gangnam-gu, Seoul, South Korea",2014-02-19,37.0
"Gangnam-gu, Seoul, South Korea",2014-02-18,59.0
"Gangnam-gu, Seoul, South Korea",2014-02-17,51.0
"Gangnam-gu, Seoul, South Korea",2014-02-16,47.0
"Gangnam-gu, Seoul, South Korea",2014-02-15,37.0
"Gangnam-gu, Seoul, South Korea",2014-02-14,30.0
"Gangnam-gu, Seoul, South Korea",2014-02-13,34.0
"Gangnam-gu, Seoul, South Korea",2014-02-12,34.0
"Gangnam-gu, Seoul, South Korea",2014-02-11,29.0
"Gangnam-gu, Seoul, South Korea",2014-02-10,29.0
"Gangnam-gu, Seoul, South Korea",2014-02-09,25.0
"Gangnam-gu, Seoul, South Korea",2014-02-08,27.0
"Gangnam-gu, Seoul, South Korea",2014-02-07,43.0
"Gangnam-gu, Seoul, South Korea",2014-02-06,41.0
"Gangnam-gu, Seoul, South Korea",2014-02-05,30.0
"Gangnam-gu, Seoul, South Korea",2014-02-04,50.0
"Gangnam-gu, Seoul, South Korea",2014-02-03,24.0
"Gangnam-gu, Seoul, South Korea",2014-02-02,28.0
"Gangnam-gu, Seoul, South Korea",2014-02-01,31.0
"Gangnam-gu, Seoul, South Korea",2014-01-31,36.0
"Gangnam-gu, Seoul, South Korea",2014-01-30,40.0
"Gangnam-gu, Seoul, South Korea",2014-01-29,52.0
"Gangnam-gu, Seoul, South Korea",2014-01-28,33.0
"Gangnam-gu, Seoul, South Korea",2014-01-27,44.0
"Gangnam-gu, Seoul, South Korea",2014-01-26,44.0
"Gangnam-gu, Seoul, South Korea",2014-01-25,54.0
"Gangnam-gu, Seoul, South Korea",2014-01-24,54.0
"Gangnam-gu, Seoul, South Korea",2014-01-23,76.0
"Gangnam-gu, Seoul, South Korea",2014-01-22,72.0
"Gangnam-gu, Seoul, South Korea",2014-01-21,54.0
"Gangnam-gu, Seoul, South Korea",2014-01-20,46.0
"Gangnam-gu, Seoul, South Korea",2014-01-19,51.0
"Gangnam-gu, Seoul, South Korea",2014-01-18,80.0
"Gangnam-gu, Seoul, South Korea",2014-01-17,68.0
"Gangnam-gu, Seoul, South Korea",2014-01-16,59.0
"Gangnam-gu, Seoul, South Korea",2014-01-15,44.0
"Gangnam-gu, Seoul, South Korea",2014-01-14,40.0
"Gangnam-gu, Seoul, South Korea",2014-01-13,50.0
"Gangnam-gu, Seoul, South Korea",2014-01-12,46.0
"Gangnam-gu, Seoul, South Korea",2014-01-11,47.0
"Gangnam-gu, Seoul, South Korea",2014-01-10,36.0
"Gangnam-gu, Seoul, South Korea",2014-01-09,61.0
"Gangnam-gu, Seoul, South Korea",2014-01-08,66.0
"Gangnam-gu, Seoul, South Korea",2014-01-07,60.0
"Gangnam-gu, Seoul, South Korea",2014-01-06,51.0
"Gangnam-gu, Seoul, South Korea",2014-01-05,46.0
"Gangnam-gu, Seoul, South Korea",2014-01-04,50.0
"Gangnam-gu, Seoul, South Korea",2014-01-03,54.0
"Gangnam-gu, Seoul, South Korea",2014-01-02,79.0
