location,date,aqi
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-03-17,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-03-16,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-03-15,88.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-03-14,101.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-03-13,86.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-03-11,85.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-03-10,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-03-09,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-03-08,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-03-07,80.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-03-06,67.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-03-05,65.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-03-04,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-03-03,74.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-03-02,86.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-03-01,73.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-28,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-27,83.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-26,91.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-25,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-24,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-23,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-22,80.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-21,86.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-20,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-19,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-18,86.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-17,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-16,101.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-15,119.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-14,88.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-13,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-12,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-11,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-10,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-09,92.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-08,95.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-07,81.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-06,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-05,81.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-04,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-03,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-02,74.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-02-01,68.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-31,82.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-30,69.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-29,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-28,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-27,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-26,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-25,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-24,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-23,67.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-22,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-21,115.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-20,149.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-19,119.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-18,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-17,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-16,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-15,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-14,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-13,88.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-12,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-11,73.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-10,84.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-09,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-08,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-07,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-06,100.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-05,117.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-04,106.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-03,92.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2017-01-01,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-31,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-30,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-29,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-28,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-27,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-26,82.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-25,82.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-24,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-23,43.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-22,75.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-21,79.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-20,99.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-19,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-18,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-17,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-16,73.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-15,111.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-14,74.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-13,86.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-12,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-11,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-10,108.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-09,98.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-08,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-07,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-06,139.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-05,68.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-04,67.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-03,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-02,83.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-12-01,86.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-30,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-29,115.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-28,79.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-27,101.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-26,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-25,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-24,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-23,91.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-22,89.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-21,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-20,84.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-19,124.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-18,127.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-17,88.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-16,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-15,65.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-14,88.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-13,98.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-12,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-11,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-10,91.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-09,83.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-08,81.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-07,86.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-05,107.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-04,90.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-03,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-02,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-11-01,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-31,68.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-30,74.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-29,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-28,74.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-27,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-26,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-25,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-24,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-23,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-22,78.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-21,105.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-20,89.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-19,96.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-18,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-17,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-16,104.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-15,87.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-14,69.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-13,96.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-12,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-11,43.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-10,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-09,47.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-08,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-07,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-06,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-05,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-04,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-03,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-02,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-10-01,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-30,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-29,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-28,94.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-27,75.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-26,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-25,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-24,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-23,86.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-22,82.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-21,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-20,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-19,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-18,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-17,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-16,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-15,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-14,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-13,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-12,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-11,96.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-10,99.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-09,89.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-08,121.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-07,103.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-06,69.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-05,76.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-04,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-03,69.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-02,99.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-09-01,79.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-31,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-30,34.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-29,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-28,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-27,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-26,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-25,43.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-24,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-23,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-22,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-21,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-20,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-19,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-18,69.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-17,88.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-16,97.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-15,94.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-14,104.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-13,120.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-12,105.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-11,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-10,100.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-09,104.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-08,88.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-07,76.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-06,73.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-05,76.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-04,83.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-03,87.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-02,102.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-08-01,74.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-31,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-30,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-29,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-28,33.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-27,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-26,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-25,68.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-24,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-23,39.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-22,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-21,41.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-20,65.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-19,99.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-18,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-17,65.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-16,33.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-15,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-14,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-13,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-12,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-11,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-10,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-09,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-08,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-07,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-06,42.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-05,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-03,34.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-02,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-07-01,29.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-30,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-29,115.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-28,117.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-27,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-26,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-25,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-24,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-23,95.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-22,85.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-21,73.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-20,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-19,76.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-18,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-17,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-16,80.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-15,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-14,76.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-13,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-12,104.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-11,94.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-10,91.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-09,100.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-08,93.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-07,75.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-06,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-05,81.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-04,67.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-03,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-02,78.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-06-01,111.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-31,116.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-30,88.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-29,139.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-28,147.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-27,146.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-26,91.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-25,81.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-24,103.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-23,94.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-22,89.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-21,82.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-20,75.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-19,94.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-18,67.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-17,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-16,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-15,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-14,79.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-13,73.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-12,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-11,95.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-10,112.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-09,115.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-08,123.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-07,89.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-06,76.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-05,81.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-04,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-03,84.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-02,73.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-05-01,80.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-30,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-29,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-28,73.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-27,78.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-26,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-25,110.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-24,131.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-23,93.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-22,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-21,83.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-20,84.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-19,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-18,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-17,83.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-16,83.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-15,68.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-14,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-13,74.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-12,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-11,109.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-10,110.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-09,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-08,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-07,86.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-06,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-05,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-04,91.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-03,102.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-02,142.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-04-01,149.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-03-31,101.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-03-30,116.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-03-29,100.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-03-28,103.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-03-27,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-03-26,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-03-25,83.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-03-24,88.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-03-23,89.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-03-22,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2016-03-21,69.0
