location,date,aqi
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-04-19,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-04-18,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-04-17,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-04-16,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-04-15,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-04-14,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-04-13,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-04-12,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-04-11,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-04-10,73.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-04-09,79.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-04-08,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-04-07,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-04-06,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-04-05,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-04-04,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-04-02,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-04-01,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-31,96.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-30,77.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-29,74.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-28,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-27,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-26,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-25,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-24,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-23,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-22,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-21,87.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-20,69.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-19,69.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-18,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-17,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-16,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-15,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-14,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-13,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-11,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-10,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-09,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-08,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-07,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-06,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-05,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-04,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-03,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-02,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-03-01,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-28,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-27,75.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-26,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-25,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-24,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-23,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-22,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-21,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-20,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-19,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-18,71.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-17,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-16,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-15,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-14,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-13,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-12,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-11,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-10,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-09,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-08,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-07,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-06,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-05,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-04,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-03,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-02,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-02-01,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-31,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-30,81.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-29,83.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-28,63.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-27,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-26,23.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-25,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-24,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-23,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-22,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-21,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-20,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-19,157.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-18,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-17,24.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-16,25.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-15,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-14,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-13,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-12,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-11,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-10,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-09,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-08,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-07,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-06,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-05,69.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-04,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-03,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2017-01-02,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-31,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-30,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-29,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-28,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-27,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-26,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-25,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-24,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-23,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-22,77.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-21,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-20,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-19,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-18,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-17,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-16,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-15,24.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-14,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-13,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-12,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-11,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-10,74.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-09,63.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-08,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-07,69.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-06,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-05,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-04,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-03,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-02,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-12-01,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-30,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-29,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-28,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-27,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-26,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-25,29.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-24,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-23,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-22,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-21,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-20,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-19,84.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-18,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-17,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-16,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-15,77.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-14,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-13,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-12,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-11,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-10,24.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-09,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-08,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-07,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-05,74.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-04,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-03,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-02,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-11-01,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-31,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-30,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-29,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-28,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-27,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-26,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-25,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-24,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-23,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-22,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-21,77.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-20,72.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-19,63.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-18,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-17,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-16,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-15,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-14,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-13,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-12,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-11,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-10,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-09,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-08,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-07,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-06,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-05,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-04,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-03,83.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-02,69.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-10-01,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-30,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-29,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-28,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-27,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-26,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-25,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-24,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-23,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-22,30.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-21,19.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-20,24.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-19,20.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-18,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-17,71.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-16,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-15,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-14,22.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-13,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-12,74.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-11,77.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-10,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-09,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-08,74.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-07,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-06,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-05,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-04,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-03,80.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-02,87.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-09-01,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-31,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-30,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-29,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-28,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-27,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-26,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-25,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-24,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-23,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-22,73.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-21,81.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-20,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-19,63.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-18,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-17,87.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-16,84.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-15,76.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-14,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-13,74.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-12,73.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-11,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-10,71.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-09,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-08,75.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-07,89.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-06,96.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-05,96.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-04,91.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-03,86.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-02,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-08-01,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-31,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-30,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-29,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-28,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-27,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-26,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-25,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-24,83.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-23,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-22,93.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-21,90.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-20,78.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-19,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-18,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-17,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-16,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-15,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-14,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-13,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-12,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-11,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-10,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-09,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-08,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-07,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-06,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-05,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-04,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-03,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-02,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-07-01,20.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-30,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-29,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-28,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-27,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-26,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-25,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-24,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-23,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-22,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-21,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-20,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-19,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-18,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-17,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-16,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-15,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-14,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-13,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-12,76.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-11,69.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-10,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-09,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-08,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-07,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-06,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-05,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-04,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-03,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-02,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-06-01,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-31,69.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-30,126.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-29,97.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-28,102.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-27,80.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-26,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-25,75.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-24,81.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-23,83.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-22,74.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-21,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-20,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-19,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-18,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-17,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-16,77.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-15,76.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-14,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-13,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-12,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-11,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-10,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-09,96.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-08,78.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-07,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-06,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-05,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-04,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-03,74.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-02,69.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-05-01,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-30,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-29,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-28,74.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-27,98.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-26,81.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-25,85.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-24,76.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-23,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-22,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-21,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-20,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-19,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-18,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-17,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-16,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-15,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-14,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-13,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-12,71.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-11,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-10,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-09,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-08,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-07,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-06,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-05,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-04,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2016-04-03,54.0
