location,date,aqi
"Nakamuracho, Omihachiman, Shiga, Japan",2014-01-16,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-01-14,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-01-13,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-01-12,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-01-11,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-01-09,57.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-01-07,26.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-01-06,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-01-04,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-01-03,45.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-01-02,77.0
