location,date,aqi
"Fushan Monitoring Stations, Yantai",2014-11-08,52.0
"Fushan Monitoring Stations, Yantai",2014-11-07,79.0
"Fushan Monitoring Stations, Yantai",2014-11-06,137.0
"Fushan Monitoring Stations, Yantai",2014-11-05,99.0
"Fushan Monitoring Stations, Yantai",2014-11-04,58.0
"Fushan Monitoring Stations, Yantai",2014-11-03,49.0
"Fushan Monitoring Stations, Yantai",2014-11-01,72.0
"Fushan Monitoring Stations, Yantai",2014-10-31,100.0
"Fushan Monitoring Stations, Yantai",2014-10-30,97.0
"Fushan Monitoring Stations, Yantai",2014-10-29,74.0
"Fushan Monitoring Stations, Yantai",2014-10-28,57.0
"Fushan Monitoring Stations, Yantai",2014-10-27,68.0
"Fushan Monitoring Stations, Yantai",2014-10-26,97.0
"Fushan Monitoring Stations, Yantai",2014-10-25,135.0
"Fushan Monitoring Stations, Yantai",2014-10-24,144.0
"Fushan Monitoring Stations, Yantai",2014-10-23,131.0
"Fushan Monitoring Stations, Yantai",2014-10-22,123.0
"Fushan Monitoring Stations, Yantai",2014-10-21,56.0
"Fushan Monitoring Stations, Yantai",2014-10-20,39.0
"Fushan Monitoring Stations, Yantai",2014-10-19,134.0
"Fushan Monitoring Stations, Yantai",2014-10-18,86.0
"Fushan Monitoring Stations, Yantai",2014-10-17,60.0
"Fushan Monitoring Stations, Yantai",2014-10-16,103.0
"Fushan Monitoring Stations, Yantai",2014-10-15,62.0
"Fushan Monitoring Stations, Yantai",2014-10-14,63.0
"Fushan Monitoring Stations, Yantai",2014-10-13,92.0
"Fushan Monitoring Stations, Yantai",2014-10-12,125.0
"Fushan Monitoring Stations, Yantai",2014-10-11,120.0
"Fushan Monitoring Stations, Yantai",2014-10-10,92.0
"Fushan Monitoring Stations, Yantai",2014-10-09,101.0
"Fushan Monitoring Stations, Yantai",2014-10-08,83.0
"Fushan Monitoring Stations, Yantai",2014-10-07,98.0
"Fushan Monitoring Stations, Yantai",2014-10-06,101.0
"Fushan Monitoring Stations, Yantai",2014-10-05,101.0
"Fushan Monitoring Stations, Yantai",2014-10-04,57.0
"Fushan Monitoring Stations, Yantai",2014-10-03,78.0
"Fushan Monitoring Stations, Yantai",2014-10-02,59.0
"Fushan Monitoring Stations, Yantai",2014-10-01,36.0
"Fushan Monitoring Stations, Yantai",2014-09-30,76.0
"Fushan Monitoring Stations, Yantai",2014-09-29,90.0
"Fushan Monitoring Stations, Yantai",2014-09-28,111.0
"Fushan Monitoring Stations, Yantai",2014-09-27,82.0
"Fushan Monitoring Stations, Yantai",2014-09-26,62.0
"Fushan Monitoring Stations, Yantai",2014-09-25,67.0
"Fushan Monitoring Stations, Yantai",2014-09-24,62.0
"Fushan Monitoring Stations, Yantai",2014-09-23,89.0
"Fushan Monitoring Stations, Yantai",2014-09-22,77.0
"Fushan Monitoring Stations, Yantai",2014-09-21,110.0
"Fushan Monitoring Stations, Yantai",2014-09-20,132.0
"Fushan Monitoring Stations, Yantai",2014-09-19,104.0
"Fushan Monitoring Stations, Yantai",2014-09-18,90.0
"Fushan Monitoring Stations, Yantai",2014-09-17,99.0
"Fushan Monitoring Stations, Yantai",2014-09-16,70.0
"Fushan Monitoring Stations, Yantai",2014-09-15,96.0
"Fushan Monitoring Stations, Yantai",2014-09-14,81.0
"Fushan Monitoring Stations, Yantai",2014-09-13,84.0
"Fushan Monitoring Stations, Yantai",2014-09-12,71.0
"Fushan Monitoring Stations, Yantai",2014-09-11,82.0
"Fushan Monitoring Stations, Yantai",2014-09-10,63.0
"Fushan Monitoring Stations, Yantai",2014-09-09,107.0
"Fushan Monitoring Stations, Yantai",2014-09-08,80.0
"Fushan Monitoring Stations, Yantai",2014-09-07,142.0
"Fushan Monitoring Stations, Yantai",2014-09-06,119.0
"Fushan Monitoring Stations, Yantai",2014-09-05,70.0
"Fushan Monitoring Stations, Yantai",2014-09-04,57.0
"Fushan Monitoring Stations, Yantai",2014-09-03,82.0
"Fushan Monitoring Stations, Yantai",2014-09-02,84.0
"Fushan Monitoring Stations, Yantai",2014-09-01,85.0
"Fushan Monitoring Stations, Yantai",2014-08-31,72.0
"Fushan Monitoring Stations, Yantai",2014-08-30,77.0
"Fushan Monitoring Stations, Yantai",2014-08-29,101.0
"Fushan Monitoring Stations, Yantai",2014-08-28,118.0
"Fushan Monitoring Stations, Yantai",2014-08-27,81.0
"Fushan Monitoring Stations, Yantai",2014-08-26,86.0
"Fushan Monitoring Stations, Yantai",2014-08-25,91.0
"Fushan Monitoring Stations, Yantai",2014-08-24,140.0
"Fushan Monitoring Stations, Yantai",2014-08-23,170.0
"Fushan Monitoring Stations, Yantai",2014-08-22,155.0
"Fushan Monitoring Stations, Yantai",2014-08-21,155.0
"Fushan Monitoring Stations, Yantai",2014-08-20,120.0
"Fushan Monitoring Stations, Yantai",2014-08-19,97.0
"Fushan Monitoring Stations, Yantai",2014-08-18,151.0
"Fushan Monitoring Stations, Yantai",2014-08-17,147.0
"Fushan Monitoring Stations, Yantai",2014-08-16,102.0
"Fushan Monitoring Stations, Yantai",2014-08-15,83.0
"Fushan Monitoring Stations, Yantai",2014-08-14,91.0
"Fushan Monitoring Stations, Yantai",2014-08-13,78.0
"Fushan Monitoring Stations, Yantai",2014-08-12,130.0
"Fushan Monitoring Stations, Yantai",2014-08-11,81.0
"Fushan Monitoring Stations, Yantai",2014-08-10,63.0
"Fushan Monitoring Stations, Yantai",2014-08-09,100.0
"Fushan Monitoring Stations, Yantai",2014-08-08,100.0
"Fushan Monitoring Stations, Yantai",2014-08-07,114.0
"Fushan Monitoring Stations, Yantai",2014-08-06,55.0
"Fushan Monitoring Stations, Yantai",2014-08-05,82.0
"Fushan Monitoring Stations, Yantai",2014-08-04,65.0
"Fushan Monitoring Stations, Yantai",2014-08-03,78.0
"Fushan Monitoring Stations, Yantai",2014-08-02,54.0
"Fushan Monitoring Stations, Yantai",2014-08-01,56.0
"Fushan Monitoring Stations, Yantai",2014-07-31,78.0
"Fushan Monitoring Stations, Yantai",2014-07-30,116.0
"Fushan Monitoring Stations, Yantai",2014-07-29,156.0
"Fushan Monitoring Stations, Yantai",2014-07-28,161.0
"Fushan Monitoring Stations, Yantai",2014-07-27,131.0
"Fushan Monitoring Stations, Yantai",2014-07-26,65.0
"Fushan Monitoring Stations, Yantai",2014-07-25,78.0
"Fushan Monitoring Stations, Yantai",2014-07-24,83.0
"Fushan Monitoring Stations, Yantai",2014-07-23,78.0
"Fushan Monitoring Stations, Yantai",2014-07-22,272.0
"Fushan Monitoring Stations, Yantai",2014-07-21,175.0
"Fushan Monitoring Stations, Yantai",2014-07-20,203.0
"Fushan Monitoring Stations, Yantai",2014-07-19,144.0
"Fushan Monitoring Stations, Yantai",2014-07-18,120.0
"Fushan Monitoring Stations, Yantai",2014-07-17,115.0
"Fushan Monitoring Stations, Yantai",2014-07-16,128.0
"Fushan Monitoring Stations, Yantai",2014-07-15,146.0
"Fushan Monitoring Stations, Yantai",2014-07-14,130.0
"Fushan Monitoring Stations, Yantai",2014-07-13,159.0
"Fushan Monitoring Stations, Yantai",2014-07-12,140.0
"Fushan Monitoring Stations, Yantai",2014-07-11,127.0
"Fushan Monitoring Stations, Yantai",2014-07-10,90.0
"Fushan Monitoring Stations, Yantai",2014-07-09,75.0
"Fushan Monitoring Stations, Yantai",2014-07-08,78.0
"Fushan Monitoring Stations, Yantai",2014-07-06,82.0
"Fushan Monitoring Stations, Yantai",2014-07-05,145.0
"Fushan Monitoring Stations, Yantai",2014-07-04,115.0
"Fushan Monitoring Stations, Yantai",2014-07-03,158.0
"Fushan Monitoring Stations, Yantai",2014-07-02,161.0
"Fushan Monitoring Stations, Yantai",2014-07-01,105.0
"Fushan Monitoring Stations, Yantai",2014-06-30,85.0
"Fushan Monitoring Stations, Yantai",2014-06-29,89.0
"Fushan Monitoring Stations, Yantai",2014-06-28,110.0
"Fushan Monitoring Stations, Yantai",2014-06-27,138.0
"Fushan Monitoring Stations, Yantai",2014-06-26,116.0
"Fushan Monitoring Stations, Yantai",2014-06-25,68.0
"Fushan Monitoring Stations, Yantai",2014-06-24,126.0
"Fushan Monitoring Stations, Yantai",2014-06-23,121.0
"Fushan Monitoring Stations, Yantai",2014-06-22,101.0
"Fushan Monitoring Stations, Yantai",2014-06-21,146.0
"Fushan Monitoring Stations, Yantai",2014-06-20,122.0
"Fushan Monitoring Stations, Yantai",2014-06-19,91.0
"Fushan Monitoring Stations, Yantai",2014-06-18,148.0
"Fushan Monitoring Stations, Yantai",2014-06-17,185.0
"Fushan Monitoring Stations, Yantai",2014-06-16,155.0
"Fushan Monitoring Stations, Yantai",2014-06-15,116.0
"Fushan Monitoring Stations, Yantai",2014-06-14,62.0
"Fushan Monitoring Stations, Yantai",2014-06-13,74.0
"Fushan Monitoring Stations, Yantai",2014-06-12,130.0
"Fushan Monitoring Stations, Yantai",2014-06-11,109.0
"Fushan Monitoring Stations, Yantai",2014-06-10,88.0
"Fushan Monitoring Stations, Yantai",2014-06-09,78.0
"Fushan Monitoring Stations, Yantai",2014-06-08,92.0
"Fushan Monitoring Stations, Yantai",2014-06-07,107.0
"Fushan Monitoring Stations, Yantai",2014-06-06,95.0
"Fushan Monitoring Stations, Yantai",2014-06-05,89.0
"Fushan Monitoring Stations, Yantai",2014-06-04,82.0
"Fushan Monitoring Stations, Yantai",2014-06-03,87.0
"Fushan Monitoring Stations, Yantai",2014-06-02,135.0
"Fushan Monitoring Stations, Yantai",2014-06-01,176.0
"Fushan Monitoring Stations, Yantai",2014-05-31,169.0
"Fushan Monitoring Stations, Yantai",2014-05-30,136.0
"Fushan Monitoring Stations, Yantai",2014-05-29,117.0
"Fushan Monitoring Stations, Yantai",2014-05-28,124.0
"Fushan Monitoring Stations, Yantai",2014-05-27,109.0
"Fushan Monitoring Stations, Yantai",2014-05-26,79.0
"Fushan Monitoring Stations, Yantai",2014-05-25,60.0
"Fushan Monitoring Stations, Yantai",2014-05-24,147.0
"Fushan Monitoring Stations, Yantai",2014-05-23,171.0
"Fushan Monitoring Stations, Yantai",2014-05-22,166.0
"Fushan Monitoring Stations, Yantai",2014-05-21,127.0
"Fushan Monitoring Stations, Yantai",2014-05-20,122.0
"Fushan Monitoring Stations, Yantai",2014-05-19,94.0
"Fushan Monitoring Stations, Yantai",2014-05-18,127.0
"Fushan Monitoring Stations, Yantai",2014-05-17,152.0
"Fushan Monitoring Stations, Yantai",2014-05-16,98.0
"Fushan Monitoring Stations, Yantai",2014-05-15,119.0
"Fushan Monitoring Stations, Yantai",2014-05-14,105.0
"Fushan Monitoring Stations, Yantai",2014-05-13,91.0
"Fushan Monitoring Stations, Yantai",2014-05-12,73.0
"Fushan Monitoring Stations, Yantai",2014-05-11,92.0
"Fushan Monitoring Stations, Yantai",2014-05-10,106.0
"Fushan Monitoring Stations, Yantai",2014-05-09,114.0
"Fushan Monitoring Stations, Yantai",2014-05-08,135.0
"Fushan Monitoring Stations, Yantai",2014-05-07,97.0
"Fushan Monitoring Stations, Yantai",2014-05-06,104.0
"Fushan Monitoring Stations, Yantai",2014-05-05,102.0
"Fushan Monitoring Stations, Yantai",2014-05-04,105.0
"Fushan Monitoring Stations, Yantai",2014-05-03,142.0
"Fushan Monitoring Stations, Yantai",2014-05-02,163.0
"Fushan Monitoring Stations, Yantai",2014-05-01,159.0
"Fushan Monitoring Stations, Yantai",2014-04-30,149.0
"Fushan Monitoring Stations, Yantai",2014-04-29,128.0
"Fushan Monitoring Stations, Yantai",2014-04-28,71.0
"Fushan Monitoring Stations, Yantai",2014-04-27,125.0
"Fushan Monitoring Stations, Yantai",2014-04-26,126.0
"Fushan Monitoring Stations, Yantai",2014-04-25,121.0
"Fushan Monitoring Stations, Yantai",2014-04-24,184.0
"Fushan Monitoring Stations, Yantai",2014-04-23,187.0
"Fushan Monitoring Stations, Yantai",2014-04-22,157.0
"Fushan Monitoring Stations, Yantai",2014-04-21,158.0
"Fushan Monitoring Stations, Yantai",2014-04-20,115.0
"Fushan Monitoring Stations, Yantai",2014-04-19,133.0
"Fushan Monitoring Stations, Yantai",2014-04-18,98.0
"Fushan Monitoring Stations, Yantai",2014-04-17,124.0
"Fushan Monitoring Stations, Yantai",2014-04-16,189.0
"Fushan Monitoring Stations, Yantai",2014-04-15,197.0
"Fushan Monitoring Stations, Yantai",2014-04-14,161.0
"Fushan Monitoring Stations, Yantai",2014-04-13,161.0
"Fushan Monitoring Stations, Yantai",2014-04-12,153.0
"Fushan Monitoring Stations, Yantai",2014-04-11,165.0
"Fushan Monitoring Stations, Yantai",2014-04-10,151.0
"Fushan Monitoring Stations, Yantai",2014-04-09,152.0
"Fushan Monitoring Stations, Yantai",2014-04-08,144.0
"Fushan Monitoring Stations, Yantai",2014-04-06,86.0
"Fushan Monitoring Stations, Yantai",2014-04-05,102.0
"Fushan Monitoring Stations, Yantai",2014-04-04,92.0
"Fushan Monitoring Stations, Yantai",2014-04-03,149.0
"Fushan Monitoring Stations, Yantai",2014-04-02,90.0
"Fushan Monitoring Stations, Yantai",2014-04-01,55.0
"Fushan Monitoring Stations, Yantai",2014-03-31,222.0
"Fushan Monitoring Stations, Yantai",2014-03-30,124.0
"Fushan Monitoring Stations, Yantai",2014-03-29,82.0
"Fushan Monitoring Stations, Yantai",2014-03-28,253.0
"Fushan Monitoring Stations, Yantai",2014-03-27,183.0
"Fushan Monitoring Stations, Yantai",2014-03-26,173.0
"Fushan Monitoring Stations, Yantai",2014-03-25,128.0
"Fushan Monitoring Stations, Yantai",2014-03-24,199.0
"Fushan Monitoring Stations, Yantai",2014-03-23,168.0
"Fushan Monitoring Stations, Yantai",2014-03-22,119.0
"Fushan Monitoring Stations, Yantai",2014-03-21,79.0
"Fushan Monitoring Stations, Yantai",2014-03-20,129.0
"Fushan Monitoring Stations, Yantai",2014-03-19,146.0
"Fushan Monitoring Stations, Yantai",2014-03-18,174.0
"Fushan Monitoring Stations, Yantai",2014-03-17,186.0
"Fushan Monitoring Stations, Yantai",2014-03-16,163.0
"Fushan Monitoring Stations, Yantai",2014-03-15,153.0
"Fushan Monitoring Stations, Yantai",2014-03-14,93.0
"Fushan Monitoring Stations, Yantai",2014-03-13,108.0
"Fushan Monitoring Stations, Yantai",2014-03-12,157.0
"Fushan Monitoring Stations, Yantai",2014-03-11,107.0
"Fushan Monitoring Stations, Yantai",2014-03-10,99.0
"Fushan Monitoring Stations, Yantai",2014-03-08,91.0
"Fushan Monitoring Stations, Yantai",2014-03-07,126.0
"Fushan Monitoring Stations, Yantai",2014-03-06,126.0
"Fushan Monitoring Stations, Yantai",2014-03-05,145.0
"Fushan Monitoring Stations, Yantai",2014-03-04,141.0
"Fushan Monitoring Stations, Yantai",2014-02-27,203.0
"Fushan Monitoring Stations, Yantai",2014-02-26,203.0
"Fushan Monitoring Stations, Yantai",2014-02-25,202.0
"Fushan Monitoring Stations, Yantai",2014-02-24,190.0
"Fushan Monitoring Stations, Yantai",2014-02-23,204.0
"Fushan Monitoring Stations, Yantai",2014-02-22,187.0
"Fushan Monitoring Stations, Yantai",2014-02-21,133.0
"Fushan Monitoring Stations, Yantai",2014-02-20,158.0
"Fushan Monitoring Stations, Yantai",2014-02-19,125.0
"Fushan Monitoring Stations, Yantai",2014-02-18,97.0
"Fushan Monitoring Stations, Yantai",2014-02-17,185.0
"Fushan Monitoring Stations, Yantai",2014-02-16,193.0
"Fushan Monitoring Stations, Yantai",2014-02-15,145.0
"Fushan Monitoring Stations, Yantai",2014-02-14,118.0
"Fushan Monitoring Stations, Yantai",2014-02-13,170.0
"Fushan Monitoring Stations, Yantai",2014-02-12,104.0
"Fushan Monitoring Stations, Yantai",2014-02-11,63.0
"Fushan Monitoring Stations, Yantai",2014-02-10,68.0
"Fushan Monitoring Stations, Yantai",2014-02-09,79.0
"Fushan Monitoring Stations, Yantai",2014-02-08,108.0
"Fushan Monitoring Stations, Yantai",2014-02-07,74.0
"Fushan Monitoring Stations, Yantai",2014-02-06,69.0
"Fushan Monitoring Stations, Yantai",2014-02-05,77.0
"Fushan Monitoring Stations, Yantai",2014-02-04,62.0
"Fushan Monitoring Stations, Yantai",2014-02-03,136.0
"Fushan Monitoring Stations, Yantai",2014-02-02,123.0
"Fushan Monitoring Stations, Yantai",2014-02-01,164.0
"Fushan Monitoring Stations, Yantai",2014-01-31,170.0
"Fushan Monitoring Stations, Yantai",2014-01-30,91.0
"Fushan Monitoring Stations, Yantai",2014-01-29,82.0
"Fushan Monitoring Stations, Yantai",2014-01-28,75.0
"Fushan Monitoring Stations, Yantai",2014-01-27,86.0
"Fushan Monitoring Stations, Yantai",2014-01-26,116.0
"Fushan Monitoring Stations, Yantai",2014-01-25,170.0
"Fushan Monitoring Stations, Yantai",2014-01-24,156.0
"Fushan Monitoring Stations, Yantai",2014-01-23,152.0
"Fushan Monitoring Stations, Yantai",2014-01-22,86.0
"Fushan Monitoring Stations, Yantai",2014-01-21,148.0
"Fushan Monitoring Stations, Yantai",2014-01-20,172.0
"Fushan Monitoring Stations, Yantai",2014-01-19,165.0
"Fushan Monitoring Stations, Yantai",2014-01-18,210.0
"Fushan Monitoring Stations, Yantai",2014-01-17,273.0
"Fushan Monitoring Stations, Yantai",2014-01-16,262.0
"Fushan Monitoring Stations, Yantai",2014-01-15,177.0
"Fushan Monitoring Stations, Yantai",2014-01-14,120.0
"Fushan Monitoring Stations, Yantai",2014-01-13,71.0
"Fushan Monitoring Stations, Yantai",2014-01-12,221.0
"Fushan Monitoring Stations, Yantai",2014-01-11,163.0
"Fushan Monitoring Stations, Yantai",2014-01-10,113.0
"Fushan Monitoring Stations, Yantai",2014-01-09,70.0
"Fushan Monitoring Stations, Yantai",2014-01-08,224.0
"Fushan Monitoring Stations, Yantai",2014-01-07,216.0
"Fushan Monitoring Stations, Yantai",2014-01-06,191.0
"Fushan Monitoring Stations, Yantai",2014-01-05,95.0
"Fushan Monitoring Stations, Yantai",2014-01-04,134.0
"Fushan Monitoring Stations, Yantai",2014-01-03,164.0
"Fushan Monitoring Stations, Yantai",2014-01-02,152.0
"Fushan Monitoring Stations, Yantai",2014-01-01,101.0
