location,date,aqi
"Haidian Wanliu, Beijing",2014-03-16,176.0
"Haidian Wanliu, Beijing",2014-03-15,121.0
"Haidian Wanliu, Beijing",2014-03-14,69.0
"Haidian Wanliu, Beijing",2014-03-13,73.0
"Haidian Wanliu, Beijing",2014-03-12,214.0
"Haidian Wanliu, Beijing",2014-03-11,164.0
"Haidian Wanliu, Beijing",2014-03-10,162.0
"Haidian Wanliu, Beijing",2014-03-08,124.0
"Haidian Wanliu, Beijing",2014-03-07,62.0
"Haidian Wanliu, Beijing",2014-03-06,77.0
"Haidian Wanliu, Beijing",2014-03-05,105.0
"Haidian Wanliu, Beijing",2014-03-04,285.0
"Haidian Wanliu, Beijing",2014-03-03,199.0
"Haidian Wanliu, Beijing",2014-03-02,134.0
"Haidian Wanliu, Beijing",2014-03-01,180.0
"Haidian Wanliu, Beijing",2014-02-28,93.0
"Haidian Wanliu, Beijing",2014-02-27,338.0
"Haidian Wanliu, Beijing",2014-02-26,426.0
"Haidian Wanliu, Beijing",2014-02-25,319.0
"Haidian Wanliu, Beijing",2014-02-24,258.0
"Haidian Wanliu, Beijing",2014-02-23,334.0
"Haidian Wanliu, Beijing",2014-02-22,354.0
"Haidian Wanliu, Beijing",2014-02-21,268.0
"Haidian Wanliu, Beijing",2014-02-20,136.0
"Haidian Wanliu, Beijing",2014-02-19,142.0
"Haidian Wanliu, Beijing",2014-02-18,158.0
"Haidian Wanliu, Beijing",2014-02-17,360.0
"Haidian Wanliu, Beijing",2014-02-16,444.0
"Haidian Wanliu, Beijing",2014-02-15,331.0
"Haidian Wanliu, Beijing",2014-02-14,261.0
"Haidian Wanliu, Beijing",2014-02-13,181.0
"Haidian Wanliu, Beijing",2014-02-12,185.0
"Haidian Wanliu, Beijing",2014-02-11,88.0
"Haidian Wanliu, Beijing",2014-02-10,36.0
"Haidian Wanliu, Beijing",2014-02-09,106.0
"Haidian Wanliu, Beijing",2014-02-08,173.0
"Haidian Wanliu, Beijing",2014-02-07,191.0
"Haidian Wanliu, Beijing",2014-02-06,172.0
"Haidian Wanliu, Beijing",2014-02-05,110.0
"Haidian Wanliu, Beijing",2014-02-04,57.0
"Haidian Wanliu, Beijing",2014-02-03,121.0
"Haidian Wanliu, Beijing",2014-02-02,202.0
"Haidian Wanliu, Beijing",2014-02-01,217.0
"Haidian Wanliu, Beijing",2014-01-31,134.0
"Haidian Wanliu, Beijing",2014-01-30,195.0
"Haidian Wanliu, Beijing",2014-01-29,108.0
"Haidian Wanliu, Beijing",2014-01-28,148.0
"Haidian Wanliu, Beijing",2014-01-27,126.0
"Haidian Wanliu, Beijing",2014-01-26,96.0
"Haidian Wanliu, Beijing",2014-01-25,246.0
"Haidian Wanliu, Beijing",2014-01-24,269.0
"Haidian Wanliu, Beijing",2014-01-23,193.0
"Haidian Wanliu, Beijing",2014-01-22,163.0
"Haidian Wanliu, Beijing",2014-01-21,69.0
"Haidian Wanliu, Beijing",2014-01-20,176.0
"Haidian Wanliu, Beijing",2014-01-19,178.0
"Haidian Wanliu, Beijing",2014-01-18,260.0
"Haidian Wanliu, Beijing",2014-01-17,420.0
"Haidian Wanliu, Beijing",2014-01-16,279.0
"Haidian Wanliu, Beijing",2014-01-15,181.0
"Haidian Wanliu, Beijing",2014-01-14,182.0
"Haidian Wanliu, Beijing",2014-01-13,92.0
"Haidian Wanliu, Beijing",2014-01-12,199.0
"Haidian Wanliu, Beijing",2014-01-11,164.0
"Haidian Wanliu, Beijing",2014-01-10,83.0
"Haidian Wanliu, Beijing",2014-01-09,61.0
"Haidian Wanliu, Beijing",2014-01-08,159.0
"Haidian Wanliu, Beijing",2014-01-07,199.0
"Haidian Wanliu, Beijing",2014-01-06,159.0
"Haidian Wanliu, Beijing",2014-01-05,192.0
"Haidian Wanliu, Beijing",2014-01-04,121.0
"Haidian Wanliu, Beijing",2014-01-03,208.0
"Haidian Wanliu, Beijing",2014-01-02,139.0
