location,date,aqi
"Economic Development Zone Sanitation Department, Changchun",2017-08-10,49.0
"Economic Development Zone Sanitation Department, Changchun",2017-08-09,64.0
"Economic Development Zone Sanitation Department, Changchun",2017-08-08,70.0
"Economic Development Zone Sanitation Department, Changchun",2017-08-07,71.0
"Economic Development Zone Sanitation Department, Changchun",2017-08-06,48.0
"Economic Development Zone Sanitation Department, Changchun",2017-08-05,45.0
"Economic Development Zone Sanitation Department, Changchun",2017-08-04,46.0
"Economic Development Zone Sanitation Department, Changchun",2017-08-03,63.0
"Economic Development Zone Sanitation Department, Changchun",2017-08-02,83.0
"Economic Development Zone Sanitation Department, Changchun",2017-08-01,118.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-31,83.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-30,85.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-29,60.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-28,59.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-27,71.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-26,59.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-25,54.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-24,64.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-23,69.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-22,53.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-21,120.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-20,106.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-19,107.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-18,90.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-17,80.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-16,81.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-15,77.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-14,92.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-13,110.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-12,110.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-11,87.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-10,80.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-09,78.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-08,64.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-07,71.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-06,77.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-05,71.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-04,55.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-03,114.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-02,146.0
"Economic Development Zone Sanitation Department, Changchun",2017-07-01,74.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-30,86.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-29,82.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-28,77.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-27,91.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-26,131.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-25,117.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-24,82.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-23,72.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-22,82.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-21,87.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-20,116.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-19,132.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-18,124.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-17,107.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-16,100.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-15,85.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-14,108.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-13,81.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-12,74.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-11,66.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-10,64.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-09,63.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-08,113.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-07,70.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-06,85.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-05,63.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-04,104.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-03,79.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-02,91.0
"Economic Development Zone Sanitation Department, Changchun",2017-06-01,136.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-31,65.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-30,91.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-29,94.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-28,99.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-27,97.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-26,81.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-25,66.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-24,59.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-23,44.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-22,51.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-21,84.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-20,118.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-19,115.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-18,113.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-17,76.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-16,77.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-15,54.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-14,110.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-13,111.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-12,102.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-11,92.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-10,111.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-09,92.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-08,107.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-07,119.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-06,441.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-05,147.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-04,77.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-03,88.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-02,83.0
"Economic Development Zone Sanitation Department, Changchun",2017-05-01,74.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-30,112.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-29,200.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-28,177.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-27,62.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-26,48.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-25,57.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-24,52.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-23,102.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-22,108.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-21,93.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-20,55.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-19,74.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-18,143.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-17,102.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-16,132.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-15,131.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-14,85.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-13,101.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-12,72.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-11,123.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-10,87.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-09,124.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-08,192.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-07,170.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-06,167.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-05,178.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-04,184.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-03,272.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-02,177.0
"Economic Development Zone Sanitation Department, Changchun",2017-04-01,175.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-31,248.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-30,129.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-29,164.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-28,174.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-27,167.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-26,158.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-25,153.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-24,131.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-23,140.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-22,145.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-21,137.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-20,117.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-19,188.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-18,196.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-17,141.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-16,119.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-15,113.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-14,79.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-13,107.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-11,149.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-10,105.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-09,77.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-08,70.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-07,122.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-06,129.0
"Economic Development Zone Sanitation Department, Changchun",2017-03-05,78.0
