location,date,aqi
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-31,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-30,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-29,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-28,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-27,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-26,23.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-25,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-24,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-23,68.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-22,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-21,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-20,39.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-19,39.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-18,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-17,61.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-16,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-15,69.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-14,72.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-13,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-12,70.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-11,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-10,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-09,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-08,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-07,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-06,67.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-05,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-04,39.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-03,39.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-02,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-08-01,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-31,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-30,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-29,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-28,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-27,29.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-26,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-25,29.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-24,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-23,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-22,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-21,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-20,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-19,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-18,29.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-17,26.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-16,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-15,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-14,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-13,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-12,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-11,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-10,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-09,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-08,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-07,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-06,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-05,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-04,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-03,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-07-02,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-30,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-29,65.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-28,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-27,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-26,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-25,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-24,88.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-23,78.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-22,68.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-21,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-20,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-19,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-18,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-17,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-16,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-15,67.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-14,69.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-13,64.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-12,73.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-11,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-10,82.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-09,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-08,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-07,70.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-06,69.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-05,39.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-04,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-03,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-02,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-06-01,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-31,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-30,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-29,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-28,90.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-27,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-26,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-25,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-24,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-23,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-22,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-21,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-20,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-19,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-17,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-16,86.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-15,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-14,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-13,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-12,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-11,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-10,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-09,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-08,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-07,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-06,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-05,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-04,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-03,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-02,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-05-01,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-30,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-29,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-28,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-27,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-26,64.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-25,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-24,64.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-23,64.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-22,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-21,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-20,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-19,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-18,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-17,69.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-16,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-15,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-14,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-13,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-12,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-11,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-10,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-09,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-08,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-07,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-06,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-05,30.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-04,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-03,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-02,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-04-01,91.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-31,94.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-30,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-29,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-28,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-27,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-26,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-25,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-24,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-23,104.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-22,112.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-21,71.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-20,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-19,65.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-18,89.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-17,70.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-16,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-15,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-14,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-13,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-12,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-11,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-10,64.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-09,71.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-07,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-06,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-05,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-04,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-03,65.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-02,71.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-03-01,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-28,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-27,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-26,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-25,76.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-24,407.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-23,157.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-22,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-21,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-20,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-19,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-18,61.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-17,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-16,69.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-15,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-14,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-13,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-12,71.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-11,75.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-10,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-09,75.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-08,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-07,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-06,75.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-05,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-04,67.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-03,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-02,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-02-01,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-31,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-30,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-29,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-28,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-27,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-26,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-25,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-24,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-23,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-22,61.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-21,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-20,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-19,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-18,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-17,71.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-16,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-15,74.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-14,65.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-13,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-12,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-11,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-10,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-09,144.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-08,142.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-01-06,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-12-28,61.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-12-27,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-12-26,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-12-25,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-12-24,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-12-11,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-12-10,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-12-09,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-11-20,68.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-11-19,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-11-18,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-11-17,39.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-11-16,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-11-15,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-11-14,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-11-13,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-11-12,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-11-11,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-11-10,65.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-11-09,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-11-08,67.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-11-07,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-11-06,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-11-05,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-11-04,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-11-03,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-11-01,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-31,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-30,85.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-29,76.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-28,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-27,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-26,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-25,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-24,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-23,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-22,24.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-21,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-20,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-19,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-18,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-17,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-16,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-15,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-14,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-13,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-12,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-11,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-10,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-09,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-08,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-07,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-06,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-05,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-04,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-03,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-10-02,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-30,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-29,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-28,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-27,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-26,29.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-25,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-24,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-23,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-22,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-21,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-20,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-19,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-18,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-17,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-16,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-15,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-14,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-13,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-12,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-11,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-10,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-09,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-08,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-07,70.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-06,65.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-05,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-04,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-03,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-02,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-09-01,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-31,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-30,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-29,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-28,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-27,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-26,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-25,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-24,71.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-23,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-22,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-21,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-20,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-19,25.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-18,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-17,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-16,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-15,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-14,71.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-13,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-12,72.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-11,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-10,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-08,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-07,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-06,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-05,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-04,22.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-03,27.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-02,27.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-08-01,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-31,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-30,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-29,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-28,68.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-27,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-26,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2014-07-25,24.0
