location,date,aqi
"Escuelas Aguirre, Madrid, Spain",2015-03-26,24.0
"Escuelas Aguirre, Madrid, Spain",2015-03-25,32.0
"Escuelas Aguirre, Madrid, Spain",2015-03-24,37.0
"Escuelas Aguirre, Madrid, Spain",2015-03-23,28.0
"Escuelas Aguirre, Madrid, Spain",2015-03-22,36.0
"Escuelas Aguirre, Madrid, Spain",2015-03-21,44.0
"Escuelas Aguirre, Madrid, Spain",2015-03-20,31.0
"Escuelas Aguirre, Madrid, Spain",2015-03-19,46.0
"Escuelas Aguirre, Madrid, Spain",2015-03-18,65.0
"Escuelas Aguirre, Madrid, Spain",2015-03-17,58.0
"Escuelas Aguirre, Madrid, Spain",2015-03-16,46.0
"Escuelas Aguirre, Madrid, Spain",2015-03-15,29.0
"Escuelas Aguirre, Madrid, Spain",2015-03-14,61.0
"Escuelas Aguirre, Madrid, Spain",2015-03-13,81.0
"Escuelas Aguirre, Madrid, Spain",2015-03-12,74.0
"Escuelas Aguirre, Madrid, Spain",2015-03-11,53.0
"Escuelas Aguirre, Madrid, Spain",2015-03-10,41.0
"Escuelas Aguirre, Madrid, Spain",2015-03-09,51.0
"Escuelas Aguirre, Madrid, Spain",2015-03-07,42.0
"Escuelas Aguirre, Madrid, Spain",2015-03-06,29.0
"Escuelas Aguirre, Madrid, Spain",2015-03-05,50.0
"Escuelas Aguirre, Madrid, Spain",2015-03-04,74.0
"Escuelas Aguirre, Madrid, Spain",2015-03-03,52.0
"Escuelas Aguirre, Madrid, Spain",2015-03-02,32.0
"Escuelas Aguirre, Madrid, Spain",2015-03-01,40.0
"Escuelas Aguirre, Madrid, Spain",2015-02-28,33.0
"Escuelas Aguirre, Madrid, Spain",2015-02-27,34.0
"Escuelas Aguirre, Madrid, Spain",2015-02-26,30.0
"Escuelas Aguirre, Madrid, Spain",2015-02-25,26.0
"Escuelas Aguirre, Madrid, Spain",2015-02-24,36.0
"Escuelas Aguirre, Madrid, Spain",2015-02-23,38.0
"Escuelas Aguirre, Madrid, Spain",2015-02-22,38.0
"Escuelas Aguirre, Madrid, Spain",2015-02-21,77.0
"Escuelas Aguirre, Madrid, Spain",2015-02-20,54.0
"Escuelas Aguirre, Madrid, Spain",2015-02-19,29.0
"Escuelas Aguirre, Madrid, Spain",2015-02-18,25.0
"Escuelas Aguirre, Madrid, Spain",2015-02-17,25.0
"Escuelas Aguirre, Madrid, Spain",2015-02-16,25.0
"Escuelas Aguirre, Madrid, Spain",2015-02-15,43.0
"Escuelas Aguirre, Madrid, Spain",2015-02-14,68.0
"Escuelas Aguirre, Madrid, Spain",2015-02-13,58.0
"Escuelas Aguirre, Madrid, Spain",2015-02-12,53.0
"Escuelas Aguirre, Madrid, Spain",2015-02-11,54.0
"Escuelas Aguirre, Madrid, Spain",2015-02-10,48.0
"Escuelas Aguirre, Madrid, Spain",2015-02-09,21.0
"Escuelas Aguirre, Madrid, Spain",2015-02-08,21.0
"Escuelas Aguirre, Madrid, Spain",2015-02-07,26.0
"Escuelas Aguirre, Madrid, Spain",2015-02-06,23.0
"Escuelas Aguirre, Madrid, Spain",2015-02-05,24.0
"Escuelas Aguirre, Madrid, Spain",2015-02-04,25.0
"Escuelas Aguirre, Madrid, Spain",2015-02-03,22.0
"Escuelas Aguirre, Madrid, Spain",2015-02-02,22.0
"Escuelas Aguirre, Madrid, Spain",2015-02-01,26.0
"Escuelas Aguirre, Madrid, Spain",2015-01-31,24.0
"Escuelas Aguirre, Madrid, Spain",2015-01-30,18.0
"Escuelas Aguirre, Madrid, Spain",2015-01-29,32.0
"Escuelas Aguirre, Madrid, Spain",2015-01-28,40.0
"Escuelas Aguirre, Madrid, Spain",2015-01-27,32.0
"Escuelas Aguirre, Madrid, Spain",2015-01-26,38.0
"Escuelas Aguirre, Madrid, Spain",2015-01-25,26.0
"Escuelas Aguirre, Madrid, Spain",2015-01-24,34.0
"Escuelas Aguirre, Madrid, Spain",2015-01-23,38.0
"Escuelas Aguirre, Madrid, Spain",2015-01-22,26.0
"Escuelas Aguirre, Madrid, Spain",2015-01-21,30.0
"Escuelas Aguirre, Madrid, Spain",2015-01-20,35.0
"Escuelas Aguirre, Madrid, Spain",2015-01-19,44.0
"Escuelas Aguirre, Madrid, Spain",2015-01-18,41.0
"Escuelas Aguirre, Madrid, Spain",2015-01-17,41.0
"Escuelas Aguirre, Madrid, Spain",2015-01-16,55.0
"Escuelas Aguirre, Madrid, Spain",2015-01-15,71.0
"Escuelas Aguirre, Madrid, Spain",2015-01-14,60.0
"Escuelas Aguirre, Madrid, Spain",2015-01-13,33.0
"Escuelas Aguirre, Madrid, Spain",2015-01-12,52.0
"Escuelas Aguirre, Madrid, Spain",2015-01-11,49.0
"Escuelas Aguirre, Madrid, Spain",2015-01-10,60.0
"Escuelas Aguirre, Madrid, Spain",2015-01-09,58.0
"Escuelas Aguirre, Madrid, Spain",2015-01-08,66.0
"Escuelas Aguirre, Madrid, Spain",2015-01-07,71.0
"Escuelas Aguirre, Madrid, Spain",2015-01-06,59.0
"Escuelas Aguirre, Madrid, Spain",2015-01-05,64.0
"Escuelas Aguirre, Madrid, Spain",2015-01-04,62.0
"Escuelas Aguirre, Madrid, Spain",2015-01-03,71.0
"Escuelas Aguirre, Madrid, Spain",2015-01-02,92.0
"Escuelas Aguirre, Madrid, Spain",2015-01-01,55.0
"Escuelas Aguirre, Madrid, Spain",2014-12-28,48.0
"Escuelas Aguirre, Madrid, Spain",2014-12-27,45.0
"Escuelas Aguirre, Madrid, Spain",2014-12-26,37.0
"Escuelas Aguirre, Madrid, Spain",2014-12-25,49.0
"Escuelas Aguirre, Madrid, Spain",2014-12-24,46.0
"Escuelas Aguirre, Madrid, Spain",2014-12-23,41.0
"Escuelas Aguirre, Madrid, Spain",2014-12-22,33.0
"Escuelas Aguirre, Madrid, Spain",2014-12-21,46.0
"Escuelas Aguirre, Madrid, Spain",2014-12-20,97.0
"Escuelas Aguirre, Madrid, Spain",2014-12-19,77.0
"Escuelas Aguirre, Madrid, Spain",2014-12-18,67.0
"Escuelas Aguirre, Madrid, Spain",2014-12-17,58.0
"Escuelas Aguirre, Madrid, Spain",2014-12-16,44.0
"Escuelas Aguirre, Madrid, Spain",2014-12-15,35.0
"Escuelas Aguirre, Madrid, Spain",2014-12-14,49.0
"Escuelas Aguirre, Madrid, Spain",2014-12-13,63.0
"Escuelas Aguirre, Madrid, Spain",2014-12-12,70.0
"Escuelas Aguirre, Madrid, Spain",2014-12-11,67.0
"Escuelas Aguirre, Madrid, Spain",2014-12-10,82.0
"Escuelas Aguirre, Madrid, Spain",2014-12-09,36.0
"Escuelas Aguirre, Madrid, Spain",2014-12-08,35.0
"Escuelas Aguirre, Madrid, Spain",2014-12-07,41.0
"Escuelas Aguirre, Madrid, Spain",2014-12-06,46.0
"Escuelas Aguirre, Madrid, Spain",2014-12-05,32.0
"Escuelas Aguirre, Madrid, Spain",2014-12-04,26.0
"Escuelas Aguirre, Madrid, Spain",2014-12-03,31.0
"Escuelas Aguirre, Madrid, Spain",2014-12-02,37.0
"Escuelas Aguirre, Madrid, Spain",2014-12-01,42.0
"Escuelas Aguirre, Madrid, Spain",2014-11-30,30.0
"Escuelas Aguirre, Madrid, Spain",2014-11-29,28.0
"Escuelas Aguirre, Madrid, Spain",2014-11-28,29.0
"Escuelas Aguirre, Madrid, Spain",2014-11-27,30.0
"Escuelas Aguirre, Madrid, Spain",2014-11-26,93.0
"Escuelas Aguirre, Madrid, Spain",2014-11-25,70.0
"Escuelas Aguirre, Madrid, Spain",2014-11-24,88.0
"Escuelas Aguirre, Madrid, Spain",2014-11-23,71.0
"Escuelas Aguirre, Madrid, Spain",2014-11-22,61.0
"Escuelas Aguirre, Madrid, Spain",2014-11-21,54.0
"Escuelas Aguirre, Madrid, Spain",2014-11-20,61.0
"Escuelas Aguirre, Madrid, Spain",2014-11-19,58.0
"Escuelas Aguirre, Madrid, Spain",2014-11-18,40.0
"Escuelas Aguirre, Madrid, Spain",2014-11-17,32.0
"Escuelas Aguirre, Madrid, Spain",2014-11-16,30.0
"Escuelas Aguirre, Madrid, Spain",2014-11-15,33.0
"Escuelas Aguirre, Madrid, Spain",2014-11-14,42.0
"Escuelas Aguirre, Madrid, Spain",2014-11-13,41.0
"Escuelas Aguirre, Madrid, Spain",2014-11-12,34.0
"Escuelas Aguirre, Madrid, Spain",2014-11-11,43.0
"Escuelas Aguirre, Madrid, Spain",2014-11-10,26.0
"Escuelas Aguirre, Madrid, Spain",2014-11-09,32.0
"Escuelas Aguirre, Madrid, Spain",2014-11-08,36.0
"Escuelas Aguirre, Madrid, Spain",2014-11-07,42.0
"Escuelas Aguirre, Madrid, Spain",2014-11-06,42.0
"Escuelas Aguirre, Madrid, Spain",2014-11-05,26.0
"Escuelas Aguirre, Madrid, Spain",2014-11-04,29.0
"Escuelas Aguirre, Madrid, Spain",2014-11-03,62.0
"Escuelas Aguirre, Madrid, Spain",2014-11-01,64.0
"Escuelas Aguirre, Madrid, Spain",2014-10-31,77.0
"Escuelas Aguirre, Madrid, Spain",2014-10-30,77.0
"Escuelas Aguirre, Madrid, Spain",2014-10-29,115.0
"Escuelas Aguirre, Madrid, Spain",2014-10-28,62.0
"Escuelas Aguirre, Madrid, Spain",2014-10-27,54.0
"Escuelas Aguirre, Madrid, Spain",2014-10-26,56.0
"Escuelas Aguirre, Madrid, Spain",2014-10-25,67.0
"Escuelas Aguirre, Madrid, Spain",2014-10-24,55.0
"Escuelas Aguirre, Madrid, Spain",2014-10-23,51.0
"Escuelas Aguirre, Madrid, Spain",2014-10-22,95.0
"Escuelas Aguirre, Madrid, Spain",2014-10-21,74.0
"Escuelas Aguirre, Madrid, Spain",2014-10-20,60.0
"Escuelas Aguirre, Madrid, Spain",2014-10-19,58.0
"Escuelas Aguirre, Madrid, Spain",2014-10-18,52.0
"Escuelas Aguirre, Madrid, Spain",2014-10-17,46.0
"Escuelas Aguirre, Madrid, Spain",2014-10-16,46.0
"Escuelas Aguirre, Madrid, Spain",2014-10-15,38.0
"Escuelas Aguirre, Madrid, Spain",2014-10-14,34.0
"Escuelas Aguirre, Madrid, Spain",2014-10-13,30.0
"Escuelas Aguirre, Madrid, Spain",2014-10-12,23.0
"Escuelas Aguirre, Madrid, Spain",2014-10-10,39.0
"Escuelas Aguirre, Madrid, Spain",2014-10-09,43.0
"Escuelas Aguirre, Madrid, Spain",2014-10-08,37.0
"Escuelas Aguirre, Madrid, Spain",2014-10-07,36.0
"Escuelas Aguirre, Madrid, Spain",2014-10-05,55.0
"Escuelas Aguirre, Madrid, Spain",2014-10-04,52.0
"Escuelas Aguirre, Madrid, Spain",2014-10-03,53.0
"Escuelas Aguirre, Madrid, Spain",2014-10-02,58.0
"Escuelas Aguirre, Madrid, Spain",2014-10-01,30.0
"Escuelas Aguirre, Madrid, Spain",2014-09-30,59.0
"Escuelas Aguirre, Madrid, Spain",2014-09-29,59.0
"Escuelas Aguirre, Madrid, Spain",2014-09-28,62.0
"Escuelas Aguirre, Madrid, Spain",2014-09-27,65.0
"Escuelas Aguirre, Madrid, Spain",2014-09-26,74.0
"Escuelas Aguirre, Madrid, Spain",2014-09-25,37.0
"Escuelas Aguirre, Madrid, Spain",2014-09-24,37.0
"Escuelas Aguirre, Madrid, Spain",2014-09-23,35.0
"Escuelas Aguirre, Madrid, Spain",2014-09-22,40.0
"Escuelas Aguirre, Madrid, Spain",2014-09-21,42.0
"Escuelas Aguirre, Madrid, Spain",2014-09-20,39.0
"Escuelas Aguirre, Madrid, Spain",2014-09-19,39.0
"Escuelas Aguirre, Madrid, Spain",2014-09-18,45.0
"Escuelas Aguirre, Madrid, Spain",2014-09-17,35.0
"Escuelas Aguirre, Madrid, Spain",2014-09-16,34.0
"Escuelas Aguirre, Madrid, Spain",2014-09-15,42.0
"Escuelas Aguirre, Madrid, Spain",2014-09-14,43.0
"Escuelas Aguirre, Madrid, Spain",2014-09-13,43.0
"Escuelas Aguirre, Madrid, Spain",2014-09-12,39.0
"Escuelas Aguirre, Madrid, Spain",2014-09-11,54.0
"Escuelas Aguirre, Madrid, Spain",2014-09-10,44.0
"Escuelas Aguirre, Madrid, Spain",2014-09-09,38.0
"Escuelas Aguirre, Madrid, Spain",2014-09-08,46.0
"Escuelas Aguirre, Madrid, Spain",2014-09-07,47.0
"Escuelas Aguirre, Madrid, Spain",2014-09-06,54.0
"Escuelas Aguirre, Madrid, Spain",2014-09-05,45.0
"Escuelas Aguirre, Madrid, Spain",2014-09-04,60.0
"Escuelas Aguirre, Madrid, Spain",2014-09-03,56.0
"Escuelas Aguirre, Madrid, Spain",2014-09-02,55.0
"Escuelas Aguirre, Madrid, Spain",2014-09-01,54.0
"Escuelas Aguirre, Madrid, Spain",2014-08-31,55.0
"Escuelas Aguirre, Madrid, Spain",2014-08-30,47.0
"Escuelas Aguirre, Madrid, Spain",2014-08-29,58.0
"Escuelas Aguirre, Madrid, Spain",2014-08-28,52.0
"Escuelas Aguirre, Madrid, Spain",2014-08-27,47.0
"Escuelas Aguirre, Madrid, Spain",2014-08-26,55.0
"Escuelas Aguirre, Madrid, Spain",2014-08-25,45.0
"Escuelas Aguirre, Madrid, Spain",2014-08-24,41.0
"Escuelas Aguirre, Madrid, Spain",2014-08-23,47.0
"Escuelas Aguirre, Madrid, Spain",2014-08-22,54.0
"Escuelas Aguirre, Madrid, Spain",2014-08-21,55.0
"Escuelas Aguirre, Madrid, Spain",2014-08-20,43.0
"Escuelas Aguirre, Madrid, Spain",2014-08-19,51.0
"Escuelas Aguirre, Madrid, Spain",2014-08-18,44.0
"Escuelas Aguirre, Madrid, Spain",2014-08-17,43.0
"Escuelas Aguirre, Madrid, Spain",2014-08-16,42.0
"Escuelas Aguirre, Madrid, Spain",2014-08-15,52.0
"Escuelas Aguirre, Madrid, Spain",2014-08-14,43.0
"Escuelas Aguirre, Madrid, Spain",2014-08-13,41.0
"Escuelas Aguirre, Madrid, Spain",2014-08-12,40.0
"Escuelas Aguirre, Madrid, Spain",2014-08-11,40.0
"Escuelas Aguirre, Madrid, Spain",2014-08-10,39.0
"Escuelas Aguirre, Madrid, Spain",2014-08-09,40.0
"Escuelas Aguirre, Madrid, Spain",2014-08-08,47.0
"Escuelas Aguirre, Madrid, Spain",2014-08-07,59.0
"Escuelas Aguirre, Madrid, Spain",2014-08-06,60.0
"Escuelas Aguirre, Madrid, Spain",2014-08-05,51.0
"Escuelas Aguirre, Madrid, Spain",2014-08-04,35.0
"Escuelas Aguirre, Madrid, Spain",2014-08-03,46.0
"Escuelas Aguirre, Madrid, Spain",2014-08-02,66.0
"Escuelas Aguirre, Madrid, Spain",2014-08-01,61.0
"Escuelas Aguirre, Madrid, Spain",2014-07-31,39.0
"Escuelas Aguirre, Madrid, Spain",2014-07-30,44.0
"Escuelas Aguirre, Madrid, Spain",2014-07-29,63.0
"Escuelas Aguirre, Madrid, Spain",2014-07-28,67.0
"Escuelas Aguirre, Madrid, Spain",2014-07-27,62.0
"Escuelas Aguirre, Madrid, Spain",2014-07-26,61.0
"Escuelas Aguirre, Madrid, Spain",2014-07-25,57.0
"Escuelas Aguirre, Madrid, Spain",2014-07-24,53.0
"Escuelas Aguirre, Madrid, Spain",2014-07-23,49.0
"Escuelas Aguirre, Madrid, Spain",2014-07-22,52.0
"Escuelas Aguirre, Madrid, Spain",2014-07-21,44.0
"Escuelas Aguirre, Madrid, Spain",2014-07-20,46.0
"Escuelas Aguirre, Madrid, Spain",2014-07-19,87.0
"Escuelas Aguirre, Madrid, Spain",2014-07-18,99.0
"Escuelas Aguirre, Madrid, Spain",2014-07-17,67.0
"Escuelas Aguirre, Madrid, Spain",2014-07-16,54.0
"Escuelas Aguirre, Madrid, Spain",2014-07-15,48.0
"Escuelas Aguirre, Madrid, Spain",2014-07-14,43.0
"Escuelas Aguirre, Madrid, Spain",2014-07-13,40.0
"Escuelas Aguirre, Madrid, Spain",2014-07-12,40.0
"Escuelas Aguirre, Madrid, Spain",2014-07-11,39.0
"Escuelas Aguirre, Madrid, Spain",2014-07-10,37.0
"Escuelas Aguirre, Madrid, Spain",2014-07-09,43.0
"Escuelas Aguirre, Madrid, Spain",2014-07-08,36.0
"Escuelas Aguirre, Madrid, Spain",2014-07-07,33.0
"Escuelas Aguirre, Madrid, Spain",2014-07-06,52.0
"Escuelas Aguirre, Madrid, Spain",2014-07-05,44.0
"Escuelas Aguirre, Madrid, Spain",2014-07-04,47.0
"Escuelas Aguirre, Madrid, Spain",2014-07-03,41.0
"Escuelas Aguirre, Madrid, Spain",2014-07-02,47.0
"Escuelas Aguirre, Madrid, Spain",2014-07-01,25.0
"Escuelas Aguirre, Madrid, Spain",2014-06-30,32.0
"Escuelas Aguirre, Madrid, Spain",2014-06-29,39.0
"Escuelas Aguirre, Madrid, Spain",2014-06-28,53.0
"Escuelas Aguirre, Madrid, Spain",2014-06-27,55.0
"Escuelas Aguirre, Madrid, Spain",2014-06-26,40.0
"Escuelas Aguirre, Madrid, Spain",2014-06-25,37.0
"Escuelas Aguirre, Madrid, Spain",2014-06-24,46.0
"Escuelas Aguirre, Madrid, Spain",2014-06-23,43.0
"Escuelas Aguirre, Madrid, Spain",2014-06-22,42.0
"Escuelas Aguirre, Madrid, Spain",2014-06-21,62.0
"Escuelas Aguirre, Madrid, Spain",2014-06-20,62.0
"Escuelas Aguirre, Madrid, Spain",2014-06-19,54.0
"Escuelas Aguirre, Madrid, Spain",2014-06-18,48.0
"Escuelas Aguirre, Madrid, Spain",2014-06-17,46.0
"Escuelas Aguirre, Madrid, Spain",2014-06-16,37.0
"Escuelas Aguirre, Madrid, Spain",2014-06-15,40.0
"Escuelas Aguirre, Madrid, Spain",2014-06-14,60.0
"Escuelas Aguirre, Madrid, Spain",2014-06-13,54.0
"Escuelas Aguirre, Madrid, Spain",2014-06-12,59.0
"Escuelas Aguirre, Madrid, Spain",2014-06-11,47.0
"Escuelas Aguirre, Madrid, Spain",2014-06-10,49.0
"Escuelas Aguirre, Madrid, Spain",2014-06-09,43.0
"Escuelas Aguirre, Madrid, Spain",2014-06-08,37.0
"Escuelas Aguirre, Madrid, Spain",2014-06-07,71.0
"Escuelas Aguirre, Madrid, Spain",2014-06-06,47.0
"Escuelas Aguirre, Madrid, Spain",2014-06-05,46.0
"Escuelas Aguirre, Madrid, Spain",2014-06-04,45.0
"Escuelas Aguirre, Madrid, Spain",2014-06-03,42.0
"Escuelas Aguirre, Madrid, Spain",2014-06-02,40.0
"Escuelas Aguirre, Madrid, Spain",2014-06-01,34.0
"Escuelas Aguirre, Madrid, Spain",2014-05-31,33.0
"Escuelas Aguirre, Madrid, Spain",2014-05-30,36.0
"Escuelas Aguirre, Madrid, Spain",2014-05-29,39.0
"Escuelas Aguirre, Madrid, Spain",2014-05-28,39.0
"Escuelas Aguirre, Madrid, Spain",2014-05-27,34.0
"Escuelas Aguirre, Madrid, Spain",2014-05-26,41.0
"Escuelas Aguirre, Madrid, Spain",2014-05-25,37.0
"Escuelas Aguirre, Madrid, Spain",2014-05-24,40.0
"Escuelas Aguirre, Madrid, Spain",2014-05-23,31.0
"Escuelas Aguirre, Madrid, Spain",2014-05-22,38.0
"Escuelas Aguirre, Madrid, Spain",2014-05-21,38.0
"Escuelas Aguirre, Madrid, Spain",2014-05-20,64.0
"Escuelas Aguirre, Madrid, Spain",2014-05-19,44.0
"Escuelas Aguirre, Madrid, Spain",2014-05-18,46.0
"Escuelas Aguirre, Madrid, Spain",2014-05-17,49.0
"Escuelas Aguirre, Madrid, Spain",2014-05-16,42.0
"Escuelas Aguirre, Madrid, Spain",2014-05-15,43.0
"Escuelas Aguirre, Madrid, Spain",2014-05-14,42.0
"Escuelas Aguirre, Madrid, Spain",2014-05-13,44.0
"Escuelas Aguirre, Madrid, Spain",2014-05-12,34.0
"Escuelas Aguirre, Madrid, Spain",2014-05-11,48.0
"Escuelas Aguirre, Madrid, Spain",2014-05-10,47.0
"Escuelas Aguirre, Madrid, Spain",2014-05-09,58.0
"Escuelas Aguirre, Madrid, Spain",2014-05-08,59.0
"Escuelas Aguirre, Madrid, Spain",2014-05-07,58.0
"Escuelas Aguirre, Madrid, Spain",2014-05-06,51.0
"Escuelas Aguirre, Madrid, Spain",2014-05-05,31.0
"Escuelas Aguirre, Madrid, Spain",2014-05-04,37.0
"Escuelas Aguirre, Madrid, Spain",2014-05-03,34.0
"Escuelas Aguirre, Madrid, Spain",2014-05-02,34.0
"Escuelas Aguirre, Madrid, Spain",2014-05-01,34.0
"Escuelas Aguirre, Madrid, Spain",2014-04-30,39.0
"Escuelas Aguirre, Madrid, Spain",2014-04-29,34.0
"Escuelas Aguirre, Madrid, Spain",2014-04-28,30.0
"Escuelas Aguirre, Madrid, Spain",2014-04-27,36.0
"Escuelas Aguirre, Madrid, Spain",2014-04-26,34.0
"Escuelas Aguirre, Madrid, Spain",2014-04-25,38.0
"Escuelas Aguirre, Madrid, Spain",2014-04-24,39.0
"Escuelas Aguirre, Madrid, Spain",2014-04-23,38.0
"Escuelas Aguirre, Madrid, Spain",2014-04-22,29.0
"Escuelas Aguirre, Madrid, Spain",2014-04-21,32.0
"Escuelas Aguirre, Madrid, Spain",2014-04-20,54.0
"Escuelas Aguirre, Madrid, Spain",2014-04-19,32.0
"Escuelas Aguirre, Madrid, Spain",2014-04-18,40.0
"Escuelas Aguirre, Madrid, Spain",2014-04-17,47.0
"Escuelas Aguirre, Madrid, Spain",2014-04-16,48.0
"Escuelas Aguirre, Madrid, Spain",2014-04-15,50.0
"Escuelas Aguirre, Madrid, Spain",2014-04-14,47.0
"Escuelas Aguirre, Madrid, Spain",2014-04-13,53.0
"Escuelas Aguirre, Madrid, Spain",2014-04-12,63.0
"Escuelas Aguirre, Madrid, Spain",2014-04-11,55.0
"Escuelas Aguirre, Madrid, Spain",2014-04-10,57.0
"Escuelas Aguirre, Madrid, Spain",2014-04-09,41.0
"Escuelas Aguirre, Madrid, Spain",2014-04-08,48.0
"Escuelas Aguirre, Madrid, Spain",2014-04-06,35.0
"Escuelas Aguirre, Madrid, Spain",2014-04-05,38.0
"Escuelas Aguirre, Madrid, Spain",2014-04-04,31.0
"Escuelas Aguirre, Madrid, Spain",2014-04-03,39.0
"Escuelas Aguirre, Madrid, Spain",2014-04-02,39.0
"Escuelas Aguirre, Madrid, Spain",2014-04-01,26.0
"Escuelas Aguirre, Madrid, Spain",2014-03-31,30.0
"Escuelas Aguirre, Madrid, Spain",2014-03-30,48.0
"Escuelas Aguirre, Madrid, Spain",2014-03-29,47.0
"Escuelas Aguirre, Madrid, Spain",2014-03-28,35.0
"Escuelas Aguirre, Madrid, Spain",2014-03-27,25.0
"Escuelas Aguirre, Madrid, Spain",2014-03-26,35.0
"Escuelas Aguirre, Madrid, Spain",2014-03-25,47.0
"Escuelas Aguirre, Madrid, Spain",2014-03-24,29.0
"Escuelas Aguirre, Madrid, Spain",2014-03-23,31.0
"Escuelas Aguirre, Madrid, Spain",2014-03-22,67.0
"Escuelas Aguirre, Madrid, Spain",2014-03-21,59.0
"Escuelas Aguirre, Madrid, Spain",2014-03-20,54.0
"Escuelas Aguirre, Madrid, Spain",2014-03-19,63.0
"Escuelas Aguirre, Madrid, Spain",2014-03-18,56.0
"Escuelas Aguirre, Madrid, Spain",2014-03-17,51.0
"Escuelas Aguirre, Madrid, Spain",2014-03-16,62.0
"Escuelas Aguirre, Madrid, Spain",2014-03-15,59.0
"Escuelas Aguirre, Madrid, Spain",2014-03-14,61.0
"Escuelas Aguirre, Madrid, Spain",2014-03-13,60.0
"Escuelas Aguirre, Madrid, Spain",2014-03-12,52.0
"Escuelas Aguirre, Madrid, Spain",2014-03-11,49.0
"Escuelas Aguirre, Madrid, Spain",2014-03-10,41.0
"Escuelas Aguirre, Madrid, Spain",2014-03-08,51.0
"Escuelas Aguirre, Madrid, Spain",2014-03-07,46.0
"Escuelas Aguirre, Madrid, Spain",2014-03-06,36.0
"Escuelas Aguirre, Madrid, Spain",2014-03-05,33.0
"Escuelas Aguirre, Madrid, Spain",2014-03-04,27.0
"Escuelas Aguirre, Madrid, Spain",2014-03-03,26.0
"Escuelas Aguirre, Madrid, Spain",2014-03-02,38.0
"Escuelas Aguirre, Madrid, Spain",2014-03-01,35.0
"Escuelas Aguirre, Madrid, Spain",2014-02-28,46.0
"Escuelas Aguirre, Madrid, Spain",2014-02-27,34.0
"Escuelas Aguirre, Madrid, Spain",2014-02-26,39.0
"Escuelas Aguirre, Madrid, Spain",2014-02-25,38.0
"Escuelas Aguirre, Madrid, Spain",2014-02-24,39.0
"Escuelas Aguirre, Madrid, Spain",2014-02-23,39.0
"Escuelas Aguirre, Madrid, Spain",2014-02-22,27.0
"Escuelas Aguirre, Madrid, Spain",2014-02-21,57.0
"Escuelas Aguirre, Madrid, Spain",2014-02-20,59.0
"Escuelas Aguirre, Madrid, Spain",2014-02-19,44.0
"Escuelas Aguirre, Madrid, Spain",2014-02-18,45.0
"Escuelas Aguirre, Madrid, Spain",2014-02-17,37.0
"Escuelas Aguirre, Madrid, Spain",2014-02-16,27.0
"Escuelas Aguirre, Madrid, Spain",2014-02-15,27.0
"Escuelas Aguirre, Madrid, Spain",2014-02-14,42.0
"Escuelas Aguirre, Madrid, Spain",2014-02-13,41.0
"Escuelas Aguirre, Madrid, Spain",2014-02-12,34.0
"Escuelas Aguirre, Madrid, Spain",2014-02-11,30.0
"Escuelas Aguirre, Madrid, Spain",2014-02-10,29.0
"Escuelas Aguirre, Madrid, Spain",2014-02-09,19.0
"Escuelas Aguirre, Madrid, Spain",2014-02-07,19.0
"Escuelas Aguirre, Madrid, Spain",2014-02-06,25.0
"Escuelas Aguirre, Madrid, Spain",2014-02-05,24.0
"Escuelas Aguirre, Madrid, Spain",2014-02-04,38.0
"Escuelas Aguirre, Madrid, Spain",2014-02-03,32.0
"Escuelas Aguirre, Madrid, Spain",2014-02-02,24.0
"Escuelas Aguirre, Madrid, Spain",2014-02-01,43.0
"Escuelas Aguirre, Madrid, Spain",2014-01-31,35.0
"Escuelas Aguirre, Madrid, Spain",2014-01-30,37.0
"Escuelas Aguirre, Madrid, Spain",2014-01-29,29.0
"Escuelas Aguirre, Madrid, Spain",2014-01-28,24.0
"Escuelas Aguirre, Madrid, Spain",2014-01-27,20.0
"Escuelas Aguirre, Madrid, Spain",2014-01-23,28.0
"Escuelas Aguirre, Madrid, Spain",2014-01-22,44.0
"Escuelas Aguirre, Madrid, Spain",2014-01-21,38.0
"Escuelas Aguirre, Madrid, Spain",2014-01-20,32.0
"Escuelas Aguirre, Madrid, Spain",2014-01-19,29.0
"Escuelas Aguirre, Madrid, Spain",2014-01-18,31.0
"Escuelas Aguirre, Madrid, Spain",2014-01-17,30.0
"Escuelas Aguirre, Madrid, Spain",2014-01-16,38.0
"Escuelas Aguirre, Madrid, Spain",2014-01-15,30.0
"Escuelas Aguirre, Madrid, Spain",2014-01-14,36.0
"Escuelas Aguirre, Madrid, Spain",2014-01-13,78.0
"Escuelas Aguirre, Madrid, Spain",2014-01-12,67.0
"Escuelas Aguirre, Madrid, Spain",2014-01-11,52.0
"Escuelas Aguirre, Madrid, Spain",2014-01-10,56.0
"Escuelas Aguirre, Madrid, Spain",2014-01-09,54.0
"Escuelas Aguirre, Madrid, Spain",2014-01-08,49.0
"Escuelas Aguirre, Madrid, Spain",2014-01-07,36.0
"Escuelas Aguirre, Madrid, Spain",2014-01-06,33.0
"Escuelas Aguirre, Madrid, Spain",2014-01-05,23.0
"Escuelas Aguirre, Madrid, Spain",2014-01-04,37.0
"Escuelas Aguirre, Madrid, Spain",2014-01-03,32.0
"Escuelas Aguirre, Madrid, Spain",2014-01-02,28.0
"Escuelas Aguirre, Madrid, Spain",2014-01-01,16.0
