location,date,aqi
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-20,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-19,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-18,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-17,57.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-16,58.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-15,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-14,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-13,56.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-12,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-11,46.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-10,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-09,79.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-08,71.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-07,82.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-06,46.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-05,75.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-04,94.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-03,102.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-02,103.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-01,75.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-31,73.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-30,79.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-29,72.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-28,76.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-27,75.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-26,109.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-25,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-24,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-23,18.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-22,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-21,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-20,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-19,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-18,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-17,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-16,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-15,17.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-14,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-13,56.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-12,66.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-11,74.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-10,58.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-09,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-08,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-07,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-05,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-04,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-03,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-07-02,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-30,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-29,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-28,51.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-27,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-26,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-25,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-24,76.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-23,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-22,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-21,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-20,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-18,62.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-17,75.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-16,65.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-15,62.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-14,57.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-13,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-12,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-11,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-10,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-08,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-07,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-06,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-05,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-04,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-03,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-02,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-06-01,68.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-31,84.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-30,67.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-28,71.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-27,95.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-26,62.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-25,58.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-24,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-23,65.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-22,58.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-21,58.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-20,69.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-19,54.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-18,59.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-17,57.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-16,66.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-15,75.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-13,60.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-12,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-11,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-10,62.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-09,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-08,82.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-07,54.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-06,46.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-05,46.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-04,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-03,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-02,60.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-05-01,59.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-04-30,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-04-29,88.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-04-28,79.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-04-27,69.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-04-26,72.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-04-25,74.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-04-24,59.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-04-23,57.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-04-22,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-04-21,57.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-04-19,51.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-04-18,65.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-04-17,56.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-04-16,63.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-04-13,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-04-12,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-04-11,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-04-07,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-04-04,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-04-02,65.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-31,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-30,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-29,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-28,51.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-26,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-25,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-23,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-22,65.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-21,53.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-20,51.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-19,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-18,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-17,73.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-16,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-15,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-14,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-13,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-12,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-10,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-07,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-05,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-04,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-03,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-02,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-03-01,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-02-12,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-02-11,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-02-09,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-02-07,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-02-06,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-02-05,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-02-04,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-01-30,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-01-28,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-01-26,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-01-25,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-01-21,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-01-20,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-01-19,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-01-17,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-01-16,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-01-15,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-01-14,16.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-01-12,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-01-11,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-12-28,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-12-25,20.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-12-23,19.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-12-22,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-12-21,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-12-13,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-12-12,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-12-09,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-12-05,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-12-03,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-12-02,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-11-30,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-11-28,15.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-11-24,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-11-23,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-11-22,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-11-20,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-11-18,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-11-17,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-11-15,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-11-14,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-11-13,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-11-12,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-11-11,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-11-08,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-11-05,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-11-04,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-11-03,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-11-01,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-31,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-30,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-29,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-28,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-27,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-26,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-25,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-24,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-20,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-19,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-18,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-17,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-13,56.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-12,51.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-11,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-10,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-09,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-08,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-07,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-05,62.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-04,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-03,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-10-02,53.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-30,62.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-29,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-27,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-26,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-24,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-23,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-22,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-21,47.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-20,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-19,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-18,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-17,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-16,47.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-15,53.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-14,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-13,56.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-12,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-11,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-10,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-09,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-08,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-06,74.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-04,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-03,53.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-09-01,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-08-31,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-08-30,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-08-26,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-08-25,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-08-22,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-08-21,46.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-08-20,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-08-18,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-08-17,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-08-14,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-08-11,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-08-10,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-08-09,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-08-08,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-08-05,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-08-04,16.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-08-03,16.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-08-01,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-31,63.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-30,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-29,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-28,57.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-27,89.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-26,82.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-25,96.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-24,103.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-23,68.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-22,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-21,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-20,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-19,59.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-18,65.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-17,74.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-16,71.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-15,79.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-14,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-13,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-12,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-11,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-10,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-09,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-08,63.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-07,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-06,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-04,70.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-03,69.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-02,65.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-07-01,73.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-06-30,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-06-29,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-06-28,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-06-27,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-06-26,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-06-25,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-06-24,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-06-23,47.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-06-19,69.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-06-17,69.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-06-16,76.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-06-14,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-06-12,46.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-06-11,53.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-06-10,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-06-09,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-06-08,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-06-05,101.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-06-04,118.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-06-03,98.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-06-02,116.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-06-01,91.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-31,80.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-30,62.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-29,60.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-28,51.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-27,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-23,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-22,47.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-21,65.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-20,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-19,66.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-18,53.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-17,56.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-16,58.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-15,53.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-14,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-13,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-12,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-11,57.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-10,64.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-09,57.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-08,46.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-07,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-06,54.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-05,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-04,61.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-03,71.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-02,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-05-01,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-29,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-28,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-27,57.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-26,59.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-25,58.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-24,60.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-23,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-22,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-20,58.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-19,87.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-18,86.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-17,69.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-16,61.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-15,60.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-14,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-13,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-12,53.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-11,71.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-10,71.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-09,60.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-08,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-06,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-05,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-04,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-04-02,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-03-31,57.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-03-29,54.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-03-28,51.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-03-27,47.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-03-26,63.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-03-25,51.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2014-03-13,66.0
