location,date,aqi
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-14,52.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-13,54.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-12,32.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-11,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-10,89.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-09,91.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-08,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-07,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-06,46.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-05,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-04,134.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-03,154.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-01,171.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-31,167.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-30,153.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-29,112.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-28,81.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-27,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-26,51.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-25,77.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-24,58.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-23,56.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-22,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-21,97.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-20,96.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-19,89.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-18,64.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-17,64.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-16,89.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-15,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-14,71.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-13,70.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-12,93.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-11,103.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-10,86.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-09,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-08,87.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-10-07,99.0
