location,date,aqi
"minzhu bridge, Dandong , Dandong",2015-01-29,67.0
"minzhu bridge, Dandong , Dandong",2015-01-28,71.0
"minzhu bridge, Dandong , Dandong",2015-01-27,155.0
"minzhu bridge, Dandong , Dandong",2015-01-26,177.0
"minzhu bridge, Dandong , Dandong",2015-01-25,146.0
"minzhu bridge, Dandong , Dandong",2015-01-24,168.0
"minzhu bridge, Dandong , Dandong",2015-01-23,163.0
"minzhu bridge, Dandong , Dandong",2015-01-22,151.0
"minzhu bridge, Dandong , Dandong",2015-01-21,162.0
"minzhu bridge, Dandong , Dandong",2015-01-20,129.0
"minzhu bridge, Dandong , Dandong",2015-01-19,152.0
"minzhu bridge, Dandong , Dandong",2015-01-18,112.0
"minzhu bridge, Dandong , Dandong",2015-01-17,186.0
"minzhu bridge, Dandong , Dandong",2015-01-16,195.0
"minzhu bridge, Dandong , Dandong",2015-01-15,172.0
"minzhu bridge, Dandong , Dandong",2015-01-14,169.0
"minzhu bridge, Dandong , Dandong",2015-01-13,107.0
"minzhu bridge, Dandong , Dandong",2015-01-12,122.0
"minzhu bridge, Dandong , Dandong",2015-01-11,168.0
"minzhu bridge, Dandong , Dandong",2015-01-10,166.0
"minzhu bridge, Dandong , Dandong",2015-01-09,107.0
"minzhu bridge, Dandong , Dandong",2015-01-08,88.0
"minzhu bridge, Dandong , Dandong",2015-01-07,79.0
"minzhu bridge, Dandong , Dandong",2015-01-06,175.0
"minzhu bridge, Dandong , Dandong",2015-01-05,179.0
"minzhu bridge, Dandong , Dandong",2015-01-04,147.0
"minzhu bridge, Dandong , Dandong",2015-01-03,102.0
"minzhu bridge, Dandong , Dandong",2015-01-02,75.0
"minzhu bridge, Dandong , Dandong",2015-01-01,58.0
"minzhu bridge, Dandong , Dandong",2014-12-28,166.0
"minzhu bridge, Dandong , Dandong",2014-12-27,147.0
"minzhu bridge, Dandong , Dandong",2014-12-26,137.0
"minzhu bridge, Dandong , Dandong",2014-12-25,135.0
"minzhu bridge, Dandong , Dandong",2014-12-24,195.0
"minzhu bridge, Dandong , Dandong",2014-12-23,173.0
"minzhu bridge, Dandong , Dandong",2014-12-22,161.0
"minzhu bridge, Dandong , Dandong",2014-12-21,90.0
"minzhu bridge, Dandong , Dandong",2014-12-20,141.0
"minzhu bridge, Dandong , Dandong",2014-12-19,85.0
"minzhu bridge, Dandong , Dandong",2014-12-18,92.0
"minzhu bridge, Dandong , Dandong",2014-12-17,93.0
"minzhu bridge, Dandong , Dandong",2014-12-16,153.0
"minzhu bridge, Dandong , Dandong",2014-12-15,151.0
"minzhu bridge, Dandong , Dandong",2014-12-14,131.0
"minzhu bridge, Dandong , Dandong",2014-12-13,141.0
"minzhu bridge, Dandong , Dandong",2014-12-12,104.0
"minzhu bridge, Dandong , Dandong",2014-12-11,160.0
"minzhu bridge, Dandong , Dandong",2014-12-10,128.0
"minzhu bridge, Dandong , Dandong",2014-12-09,122.0
"minzhu bridge, Dandong , Dandong",2014-12-08,123.0
"minzhu bridge, Dandong , Dandong",2014-12-07,111.0
"minzhu bridge, Dandong , Dandong",2014-12-06,95.0
"minzhu bridge, Dandong , Dandong",2014-12-05,123.0
"minzhu bridge, Dandong , Dandong",2014-12-04,95.0
"minzhu bridge, Dandong , Dandong",2014-12-03,80.0
"minzhu bridge, Dandong , Dandong",2014-12-02,89.0
"minzhu bridge, Dandong , Dandong",2014-12-01,137.0
"minzhu bridge, Dandong , Dandong",2014-11-30,157.0
"minzhu bridge, Dandong , Dandong",2014-11-29,136.0
"minzhu bridge, Dandong , Dandong",2014-11-28,168.0
"minzhu bridge, Dandong , Dandong",2014-11-27,162.0
"minzhu bridge, Dandong , Dandong",2014-11-26,150.0
"minzhu bridge, Dandong , Dandong",2014-11-25,149.0
"minzhu bridge, Dandong , Dandong",2014-11-24,172.0
"minzhu bridge, Dandong , Dandong",2014-11-23,164.0
"minzhu bridge, Dandong , Dandong",2014-11-22,174.0
"minzhu bridge, Dandong , Dandong",2014-11-21,146.0
"minzhu bridge, Dandong , Dandong",2014-11-20,166.0
"minzhu bridge, Dandong , Dandong",2014-11-19,167.0
"minzhu bridge, Dandong , Dandong",2014-11-18,130.0
"minzhu bridge, Dandong , Dandong",2014-11-17,154.0
"minzhu bridge, Dandong , Dandong",2014-11-16,151.0
"minzhu bridge, Dandong , Dandong",2014-11-15,124.0
"minzhu bridge, Dandong , Dandong",2014-11-14,97.0
"minzhu bridge, Dandong , Dandong",2014-11-13,89.0
"minzhu bridge, Dandong , Dandong",2014-11-12,181.0
"minzhu bridge, Dandong , Dandong",2014-11-11,189.0
"minzhu bridge, Dandong , Dandong",2014-11-10,177.0
"minzhu bridge, Dandong , Dandong",2014-11-09,155.0
"minzhu bridge, Dandong , Dandong",2014-11-08,88.0
"minzhu bridge, Dandong , Dandong",2014-11-07,84.0
"minzhu bridge, Dandong , Dandong",2014-11-06,165.0
"minzhu bridge, Dandong , Dandong",2014-11-05,154.0
"minzhu bridge, Dandong , Dandong",2014-11-04,113.0
"minzhu bridge, Dandong , Dandong",2014-11-03,88.0
"minzhu bridge, Dandong , Dandong",2014-11-01,141.0
"minzhu bridge, Dandong , Dandong",2014-10-31,159.0
"minzhu bridge, Dandong , Dandong",2014-10-30,141.0
"minzhu bridge, Dandong , Dandong",2014-10-29,123.0
"minzhu bridge, Dandong , Dandong",2014-10-28,93.0
"minzhu bridge, Dandong , Dandong",2014-10-27,82.0
"minzhu bridge, Dandong , Dandong",2014-10-26,94.0
"minzhu bridge, Dandong , Dandong",2014-10-25,153.0
"minzhu bridge, Dandong , Dandong",2014-10-24,147.0
"minzhu bridge, Dandong , Dandong",2014-10-23,125.0
"minzhu bridge, Dandong , Dandong",2014-10-22,104.0
"minzhu bridge, Dandong , Dandong",2014-10-21,83.0
"minzhu bridge, Dandong , Dandong",2014-10-20,69.0
"minzhu bridge, Dandong , Dandong",2014-10-19,85.0
"minzhu bridge, Dandong , Dandong",2014-10-18,108.0
"minzhu bridge, Dandong , Dandong",2014-10-17,83.0
"minzhu bridge, Dandong , Dandong",2014-10-16,127.0
"minzhu bridge, Dandong , Dandong",2014-10-15,123.0
"minzhu bridge, Dandong , Dandong",2014-10-14,87.0
"minzhu bridge, Dandong , Dandong",2014-10-13,91.0
"minzhu bridge, Dandong , Dandong",2014-10-12,139.0
"minzhu bridge, Dandong , Dandong",2014-10-11,164.0
"minzhu bridge, Dandong , Dandong",2014-10-10,148.0
"minzhu bridge, Dandong , Dandong",2014-10-09,142.0
"minzhu bridge, Dandong , Dandong",2014-10-08,125.0
"minzhu bridge, Dandong , Dandong",2014-10-07,88.0
"minzhu bridge, Dandong , Dandong",2014-10-05,86.0
"minzhu bridge, Dandong , Dandong",2014-10-04,76.0
"minzhu bridge, Dandong , Dandong",2014-10-03,91.0
"minzhu bridge, Dandong , Dandong",2014-10-02,81.0
"minzhu bridge, Dandong , Dandong",2014-10-01,49.0
"minzhu bridge, Dandong , Dandong",2014-09-30,84.0
"minzhu bridge, Dandong , Dandong",2014-09-29,84.0
"minzhu bridge, Dandong , Dandong",2014-09-28,85.0
"minzhu bridge, Dandong , Dandong",2014-09-27,95.0
"minzhu bridge, Dandong , Dandong",2014-09-26,69.0
"minzhu bridge, Dandong , Dandong",2014-09-25,96.0
"minzhu bridge, Dandong , Dandong",2014-09-24,114.0
"minzhu bridge, Dandong , Dandong",2014-09-23,97.0
"minzhu bridge, Dandong , Dandong",2014-09-22,79.0
"minzhu bridge, Dandong , Dandong",2014-09-21,120.0
"minzhu bridge, Dandong , Dandong",2014-09-20,98.0
"minzhu bridge, Dandong , Dandong",2014-09-19,78.0
"minzhu bridge, Dandong , Dandong",2014-09-18,86.0
"minzhu bridge, Dandong , Dandong",2014-09-17,75.0
"minzhu bridge, Dandong , Dandong",2014-09-16,71.0
"minzhu bridge, Dandong , Dandong",2014-09-15,123.0
"minzhu bridge, Dandong , Dandong",2014-09-14,90.0
"minzhu bridge, Dandong , Dandong",2014-09-13,84.0
"minzhu bridge, Dandong , Dandong",2014-09-12,77.0
"minzhu bridge, Dandong , Dandong",2014-09-11,62.0
"minzhu bridge, Dandong , Dandong",2014-09-10,58.0
"minzhu bridge, Dandong , Dandong",2014-09-09,95.0
"minzhu bridge, Dandong , Dandong",2014-09-08,167.0
"minzhu bridge, Dandong , Dandong",2014-09-07,119.0
"minzhu bridge, Dandong , Dandong",2014-09-06,90.0
"minzhu bridge, Dandong , Dandong",2014-09-05,106.0
"minzhu bridge, Dandong , Dandong",2014-09-04,80.0
"minzhu bridge, Dandong , Dandong",2014-09-03,109.0
"minzhu bridge, Dandong , Dandong",2014-09-02,85.0
"minzhu bridge, Dandong , Dandong",2014-09-01,85.0
"minzhu bridge, Dandong , Dandong",2014-08-31,66.0
"minzhu bridge, Dandong , Dandong",2014-08-30,92.0
"minzhu bridge, Dandong , Dandong",2014-08-29,81.0
"minzhu bridge, Dandong , Dandong",2014-08-28,70.0
"minzhu bridge, Dandong , Dandong",2014-08-27,68.0
"minzhu bridge, Dandong , Dandong",2014-08-26,132.0
"minzhu bridge, Dandong , Dandong",2014-08-25,114.0
"minzhu bridge, Dandong , Dandong",2014-08-24,135.0
"minzhu bridge, Dandong , Dandong",2014-08-23,182.0
"minzhu bridge, Dandong , Dandong",2014-08-22,146.0
"minzhu bridge, Dandong , Dandong",2014-08-21,123.0
"minzhu bridge, Dandong , Dandong",2014-08-20,102.0
"minzhu bridge, Dandong , Dandong",2014-08-19,128.0
"minzhu bridge, Dandong , Dandong",2014-08-18,92.0
"minzhu bridge, Dandong , Dandong",2014-08-17,127.0
"minzhu bridge, Dandong , Dandong",2014-08-16,110.0
"minzhu bridge, Dandong , Dandong",2014-08-15,97.0
"minzhu bridge, Dandong , Dandong",2014-08-14,89.0
"minzhu bridge, Dandong , Dandong",2014-08-13,101.0
"minzhu bridge, Dandong , Dandong",2014-08-12,107.0
"minzhu bridge, Dandong , Dandong",2014-08-11,100.0
"minzhu bridge, Dandong , Dandong",2014-08-10,96.0
"minzhu bridge, Dandong , Dandong",2014-08-09,92.0
"minzhu bridge, Dandong , Dandong",2014-08-08,84.0
"minzhu bridge, Dandong , Dandong",2014-08-07,86.0
"minzhu bridge, Dandong , Dandong",2014-08-06,80.0
"minzhu bridge, Dandong , Dandong",2014-08-05,92.0
"minzhu bridge, Dandong , Dandong",2014-08-04,66.0
"minzhu bridge, Dandong , Dandong",2014-08-03,78.0
"minzhu bridge, Dandong , Dandong",2014-08-02,94.0
"minzhu bridge, Dandong , Dandong",2014-08-01,64.0
"minzhu bridge, Dandong , Dandong",2014-07-31,125.0
"minzhu bridge, Dandong , Dandong",2014-07-30,125.0
"minzhu bridge, Dandong , Dandong",2014-07-29,117.0
"minzhu bridge, Dandong , Dandong",2014-07-28,139.0
"minzhu bridge, Dandong , Dandong",2014-07-27,80.0
"minzhu bridge, Dandong , Dandong",2014-07-26,75.0
"minzhu bridge, Dandong , Dandong",2014-07-25,105.0
"minzhu bridge, Dandong , Dandong",2014-07-24,127.0
"minzhu bridge, Dandong , Dandong",2014-07-23,64.0
"minzhu bridge, Dandong , Dandong",2014-07-22,63.0
"minzhu bridge, Dandong , Dandong",2014-07-21,117.0
"minzhu bridge, Dandong , Dandong",2014-07-20,102.0
"minzhu bridge, Dandong , Dandong",2014-07-19,76.0
"minzhu bridge, Dandong , Dandong",2014-07-18,68.0
"minzhu bridge, Dandong , Dandong",2014-07-17,113.0
"minzhu bridge, Dandong , Dandong",2014-07-16,159.0
"minzhu bridge, Dandong , Dandong",2014-07-15,122.0
"minzhu bridge, Dandong , Dandong",2014-07-14,89.0
"minzhu bridge, Dandong , Dandong",2014-07-13,109.0
"minzhu bridge, Dandong , Dandong",2014-07-12,87.0
"minzhu bridge, Dandong , Dandong",2014-07-11,88.0
"minzhu bridge, Dandong , Dandong",2014-07-10,58.0
"minzhu bridge, Dandong , Dandong",2014-07-09,97.0
"minzhu bridge, Dandong , Dandong",2014-07-08,98.0
"minzhu bridge, Dandong , Dandong",2014-07-06,83.0
"minzhu bridge, Dandong , Dandong",2014-07-05,65.0
"minzhu bridge, Dandong , Dandong",2014-07-04,160.0
"minzhu bridge, Dandong , Dandong",2014-07-03,138.0
"minzhu bridge, Dandong , Dandong",2014-07-02,112.0
"minzhu bridge, Dandong , Dandong",2014-07-01,128.0
"minzhu bridge, Dandong , Dandong",2014-06-30,93.0
"minzhu bridge, Dandong , Dandong",2014-06-29,82.0
"minzhu bridge, Dandong , Dandong",2014-06-28,94.0
"minzhu bridge, Dandong , Dandong",2014-06-27,138.0
"minzhu bridge, Dandong , Dandong",2014-06-26,130.0
"minzhu bridge, Dandong , Dandong",2014-06-25,90.0
"minzhu bridge, Dandong , Dandong",2014-06-24,70.0
"minzhu bridge, Dandong , Dandong",2014-06-23,104.0
"minzhu bridge, Dandong , Dandong",2014-06-22,101.0
"minzhu bridge, Dandong , Dandong",2014-06-21,145.0
"minzhu bridge, Dandong , Dandong",2014-06-20,82.0
"minzhu bridge, Dandong , Dandong",2014-06-19,53.0
"minzhu bridge, Dandong , Dandong",2014-06-16,116.0
"minzhu bridge, Dandong , Dandong",2014-06-15,76.0
"minzhu bridge, Dandong , Dandong",2014-06-14,68.0
"minzhu bridge, Dandong , Dandong",2014-06-13,86.0
"minzhu bridge, Dandong , Dandong",2014-06-12,99.0
"minzhu bridge, Dandong , Dandong",2014-06-11,92.0
"minzhu bridge, Dandong , Dandong",2014-06-10,104.0
"minzhu bridge, Dandong , Dandong",2014-06-09,69.0
"minzhu bridge, Dandong , Dandong",2014-06-08,44.0
