location,date,aqi
"Economic Development Zone EPA, Changsha",2017-01-13,83.0
"Economic Development Zone EPA, Changsha",2017-01-12,132.0
"Economic Development Zone EPA, Changsha",2017-01-11,160.0
"Economic Development Zone EPA, Changsha",2017-01-10,146.0
"Economic Development Zone EPA, Changsha",2017-01-09,90.0
"Economic Development Zone EPA, Changsha",2017-01-08,68.0
"Economic Development Zone EPA, Changsha",2017-01-07,80.0
"Economic Development Zone EPA, Changsha",2017-01-06,181.0
"Economic Development Zone EPA, Changsha",2017-01-05,244.0
"Economic Development Zone EPA, Changsha",2017-01-04,221.0
"Economic Development Zone EPA, Changsha",2017-01-03,206.0
"Economic Development Zone EPA, Changsha",2017-01-02,111.0
"Economic Development Zone EPA, Changsha",2016-12-31,164.0
"Economic Development Zone EPA, Changsha",2016-12-30,157.0
"Economic Development Zone EPA, Changsha",2016-12-29,142.0
"Economic Development Zone EPA, Changsha",2016-12-28,124.0
"Economic Development Zone EPA, Changsha",2016-12-27,83.0
"Economic Development Zone EPA, Changsha",2016-12-26,77.0
"Economic Development Zone EPA, Changsha",2016-12-25,154.0
"Economic Development Zone EPA, Changsha",2016-12-24,147.0
"Economic Development Zone EPA, Changsha",2016-12-23,121.0
"Economic Development Zone EPA, Changsha",2016-12-22,109.0
"Economic Development Zone EPA, Changsha",2016-12-21,129.0
"Economic Development Zone EPA, Changsha",2016-12-20,164.0
"Economic Development Zone EPA, Changsha",2016-12-19,159.0
"Economic Development Zone EPA, Changsha",2016-12-18,161.0
"Economic Development Zone EPA, Changsha",2016-12-17,157.0
"Economic Development Zone EPA, Changsha",2016-12-16,161.0
"Economic Development Zone EPA, Changsha",2016-12-15,166.0
"Economic Development Zone EPA, Changsha",2016-12-14,159.0
"Economic Development Zone EPA, Changsha",2016-12-13,198.0
"Economic Development Zone EPA, Changsha",2016-12-12,184.0
"Economic Development Zone EPA, Changsha",2016-12-11,188.0
"Economic Development Zone EPA, Changsha",2016-12-10,174.0
"Economic Development Zone EPA, Changsha",2016-12-09,207.0
"Economic Development Zone EPA, Changsha",2016-12-08,182.0
"Economic Development Zone EPA, Changsha",2016-12-07,168.0
"Economic Development Zone EPA, Changsha",2016-12-06,163.0
"Economic Development Zone EPA, Changsha",2016-12-05,165.0
"Economic Development Zone EPA, Changsha",2016-12-04,216.0
"Economic Development Zone EPA, Changsha",2016-12-03,193.0
"Economic Development Zone EPA, Changsha",2016-12-02,177.0
"Economic Development Zone EPA, Changsha",2016-12-01,170.0
"Economic Development Zone EPA, Changsha",2016-11-30,174.0
"Economic Development Zone EPA, Changsha",2016-11-29,150.0
"Economic Development Zone EPA, Changsha",2016-11-28,145.0
"Economic Development Zone EPA, Changsha",2016-11-27,120.0
"Economic Development Zone EPA, Changsha",2016-11-26,125.0
"Economic Development Zone EPA, Changsha",2016-11-25,96.0
"Economic Development Zone EPA, Changsha",2016-11-24,50.0
"Economic Development Zone EPA, Changsha",2016-11-23,77.0
"Economic Development Zone EPA, Changsha",2016-11-22,162.0
"Economic Development Zone EPA, Changsha",2016-11-21,137.0
"Economic Development Zone EPA, Changsha",2016-11-20,110.0
"Economic Development Zone EPA, Changsha",2016-11-19,116.0
"Economic Development Zone EPA, Changsha",2016-11-18,109.0
"Economic Development Zone EPA, Changsha",2016-11-17,145.0
"Economic Development Zone EPA, Changsha",2016-11-16,155.0
"Economic Development Zone EPA, Changsha",2016-11-15,160.0
"Economic Development Zone EPA, Changsha",2016-11-14,120.0
"Economic Development Zone EPA, Changsha",2016-11-13,110.0
"Economic Development Zone EPA, Changsha",2016-11-12,98.0
"Economic Development Zone EPA, Changsha",2016-11-11,101.0
"Economic Development Zone EPA, Changsha",2016-11-10,86.0
"Economic Development Zone EPA, Changsha",2016-11-09,91.0
"Economic Development Zone EPA, Changsha",2016-11-08,138.0
"Economic Development Zone EPA, Changsha",2016-11-07,170.0
"Economic Development Zone EPA, Changsha",2016-11-05,149.0
"Economic Development Zone EPA, Changsha",2016-11-04,126.0
"Economic Development Zone EPA, Changsha",2016-11-03,100.0
"Economic Development Zone EPA, Changsha",2016-11-02,99.0
"Economic Development Zone EPA, Changsha",2016-11-01,69.0
"Economic Development Zone EPA, Changsha",2016-10-31,76.0
"Economic Development Zone EPA, Changsha",2016-10-30,40.0
"Economic Development Zone EPA, Changsha",2016-10-29,62.0
"Economic Development Zone EPA, Changsha",2016-10-28,99.0
"Economic Development Zone EPA, Changsha",2016-10-27,62.0
"Economic Development Zone EPA, Changsha",2016-10-26,55.0
"Economic Development Zone EPA, Changsha",2016-10-25,62.0
"Economic Development Zone EPA, Changsha",2016-10-24,75.0
"Economic Development Zone EPA, Changsha",2016-10-23,68.0
"Economic Development Zone EPA, Changsha",2016-10-22,91.0
"Economic Development Zone EPA, Changsha",2016-10-21,91.0
"Economic Development Zone EPA, Changsha",2016-10-20,159.0
"Economic Development Zone EPA, Changsha",2016-10-19,157.0
"Economic Development Zone EPA, Changsha",2016-10-18,122.0
"Economic Development Zone EPA, Changsha",2016-10-17,155.0
"Economic Development Zone EPA, Changsha",2016-10-16,154.0
"Economic Development Zone EPA, Changsha",2016-10-15,145.0
"Economic Development Zone EPA, Changsha",2016-10-14,112.0
"Economic Development Zone EPA, Changsha",2016-10-13,159.0
"Economic Development Zone EPA, Changsha",2016-10-12,160.0
"Economic Development Zone EPA, Changsha",2016-10-11,115.0
"Economic Development Zone EPA, Changsha",2016-10-10,119.0
"Economic Development Zone EPA, Changsha",2016-10-09,140.0
"Economic Development Zone EPA, Changsha",2016-10-08,166.0
"Economic Development Zone EPA, Changsha",2016-10-07,132.0
"Economic Development Zone EPA, Changsha",2016-10-06,131.0
"Economic Development Zone EPA, Changsha",2016-10-05,107.0
"Economic Development Zone EPA, Changsha",2016-10-04,109.0
"Economic Development Zone EPA, Changsha",2016-10-03,90.0
"Economic Development Zone EPA, Changsha",2016-10-02,80.0
"Economic Development Zone EPA, Changsha",2016-10-01,30.0
"Economic Development Zone EPA, Changsha",2016-09-30,70.0
"Economic Development Zone EPA, Changsha",2016-09-29,102.0
"Economic Development Zone EPA, Changsha",2016-09-28,167.0
"Economic Development Zone EPA, Changsha",2016-09-27,187.0
"Economic Development Zone EPA, Changsha",2016-09-26,167.0
"Economic Development Zone EPA, Changsha",2016-09-25,162.0
"Economic Development Zone EPA, Changsha",2016-09-24,159.0
"Economic Development Zone EPA, Changsha",2016-09-23,148.0
"Economic Development Zone EPA, Changsha",2016-09-22,143.0
"Economic Development Zone EPA, Changsha",2016-09-21,120.0
"Economic Development Zone EPA, Changsha",2016-09-20,114.0
"Economic Development Zone EPA, Changsha",2016-09-19,77.0
"Economic Development Zone EPA, Changsha",2016-09-18,91.0
"Economic Development Zone EPA, Changsha",2016-09-17,93.0
"Economic Development Zone EPA, Changsha",2016-09-16,106.0
"Economic Development Zone EPA, Changsha",2016-09-15,111.0
"Economic Development Zone EPA, Changsha",2016-09-14,102.0
"Economic Development Zone EPA, Changsha",2016-09-13,119.0
"Economic Development Zone EPA, Changsha",2016-09-12,111.0
"Economic Development Zone EPA, Changsha",2016-09-11,72.0
"Economic Development Zone EPA, Changsha",2016-09-10,128.0
"Economic Development Zone EPA, Changsha",2016-09-09,124.0
"Economic Development Zone EPA, Changsha",2016-09-08,143.0
"Economic Development Zone EPA, Changsha",2016-09-07,112.0
"Economic Development Zone EPA, Changsha",2016-09-06,133.0
"Economic Development Zone EPA, Changsha",2016-09-05,141.0
"Economic Development Zone EPA, Changsha",2016-09-04,133.0
"Economic Development Zone EPA, Changsha",2016-09-03,98.0
"Economic Development Zone EPA, Changsha",2016-09-02,101.0
"Economic Development Zone EPA, Changsha",2016-09-01,169.0
"Economic Development Zone EPA, Changsha",2016-08-31,135.0
"Economic Development Zone EPA, Changsha",2016-08-30,94.0
"Economic Development Zone EPA, Changsha",2016-08-29,91.0
"Economic Development Zone EPA, Changsha",2016-08-28,83.0
"Economic Development Zone EPA, Changsha",2016-08-27,83.0
"Economic Development Zone EPA, Changsha",2016-08-26,150.0
"Economic Development Zone EPA, Changsha",2016-08-25,140.0
"Economic Development Zone EPA, Changsha",2016-08-24,148.0
"Economic Development Zone EPA, Changsha",2016-08-23,122.0
"Economic Development Zone EPA, Changsha",2016-08-22,95.0
"Economic Development Zone EPA, Changsha",2016-08-21,76.0
"Economic Development Zone EPA, Changsha",2016-08-20,64.0
"Economic Development Zone EPA, Changsha",2016-08-19,77.0
"Economic Development Zone EPA, Changsha",2016-08-18,96.0
"Economic Development Zone EPA, Changsha",2016-08-17,80.0
"Economic Development Zone EPA, Changsha",2016-08-16,72.0
"Economic Development Zone EPA, Changsha",2016-08-15,67.0
"Economic Development Zone EPA, Changsha",2016-08-14,59.0
"Economic Development Zone EPA, Changsha",2016-08-13,74.0
"Economic Development Zone EPA, Changsha",2016-08-12,54.0
"Economic Development Zone EPA, Changsha",2016-08-11,55.0
"Economic Development Zone EPA, Changsha",2016-08-10,67.0
"Economic Development Zone EPA, Changsha",2016-08-09,84.0
"Economic Development Zone EPA, Changsha",2016-08-08,75.0
"Economic Development Zone EPA, Changsha",2016-08-07,98.0
"Economic Development Zone EPA, Changsha",2016-08-06,74.0
"Economic Development Zone EPA, Changsha",2016-08-05,64.0
"Economic Development Zone EPA, Changsha",2016-08-04,55.0
"Economic Development Zone EPA, Changsha",2016-08-03,79.0
"Economic Development Zone EPA, Changsha",2016-08-02,106.0
"Economic Development Zone EPA, Changsha",2016-08-01,104.0
"Economic Development Zone EPA, Changsha",2016-07-31,113.0
"Economic Development Zone EPA, Changsha",2016-07-30,101.0
"Economic Development Zone EPA, Changsha",2016-07-29,108.0
"Economic Development Zone EPA, Changsha",2016-07-28,120.0
"Economic Development Zone EPA, Changsha",2016-07-27,113.0
"Economic Development Zone EPA, Changsha",2016-07-26,106.0
"Economic Development Zone EPA, Changsha",2016-07-25,86.0
"Economic Development Zone EPA, Changsha",2016-07-24,77.0
"Economic Development Zone EPA, Changsha",2016-07-23,70.0
"Economic Development Zone EPA, Changsha",2016-07-22,74.0
"Economic Development Zone EPA, Changsha",2016-07-21,75.0
"Economic Development Zone EPA, Changsha",2016-07-20,68.0
"Economic Development Zone EPA, Changsha",2016-07-19,53.0
"Economic Development Zone EPA, Changsha",2016-07-18,69.0
"Economic Development Zone EPA, Changsha",2016-07-17,61.0
"Economic Development Zone EPA, Changsha",2016-07-16,69.0
"Economic Development Zone EPA, Changsha",2016-07-15,83.0
"Economic Development Zone EPA, Changsha",2016-07-14,127.0
"Economic Development Zone EPA, Changsha",2016-07-13,141.0
"Economic Development Zone EPA, Changsha",2016-07-12,112.0
"Economic Development Zone EPA, Changsha",2016-07-11,96.0
"Economic Development Zone EPA, Changsha",2016-07-10,89.0
"Economic Development Zone EPA, Changsha",2016-07-09,92.0
"Economic Development Zone EPA, Changsha",2016-07-08,88.0
"Economic Development Zone EPA, Changsha",2016-07-07,81.0
"Economic Development Zone EPA, Changsha",2016-07-06,54.0
"Economic Development Zone EPA, Changsha",2016-07-05,52.0
"Economic Development Zone EPA, Changsha",2016-07-03,63.0
"Economic Development Zone EPA, Changsha",2016-07-02,57.0
"Economic Development Zone EPA, Changsha",2016-07-01,34.0
"Economic Development Zone EPA, Changsha",2016-06-30,88.0
"Economic Development Zone EPA, Changsha",2016-06-29,85.0
"Economic Development Zone EPA, Changsha",2016-06-28,113.0
"Economic Development Zone EPA, Changsha",2016-06-27,80.0
"Economic Development Zone EPA, Changsha",2016-06-26,63.0
"Economic Development Zone EPA, Changsha",2016-06-25,86.0
"Economic Development Zone EPA, Changsha",2016-06-24,71.0
"Economic Development Zone EPA, Changsha",2016-06-23,74.0
"Economic Development Zone EPA, Changsha",2016-06-22,68.0
"Economic Development Zone EPA, Changsha",2016-06-21,69.0
"Economic Development Zone EPA, Changsha",2016-06-20,68.0
"Economic Development Zone EPA, Changsha",2016-06-19,72.0
"Economic Development Zone EPA, Changsha",2016-06-18,93.0
"Economic Development Zone EPA, Changsha",2016-06-17,89.0
"Economic Development Zone EPA, Changsha",2016-06-16,139.0
"Economic Development Zone EPA, Changsha",2016-06-15,139.0
"Economic Development Zone EPA, Changsha",2016-06-14,110.0
"Economic Development Zone EPA, Changsha",2016-06-13,72.0
"Economic Development Zone EPA, Changsha",2016-06-12,104.0
"Economic Development Zone EPA, Changsha",2016-06-11,127.0
"Economic Development Zone EPA, Changsha",2016-06-10,112.0
"Economic Development Zone EPA, Changsha",2016-06-09,114.0
"Economic Development Zone EPA, Changsha",2016-06-08,140.0
"Economic Development Zone EPA, Changsha",2016-06-07,141.0
"Economic Development Zone EPA, Changsha",2016-06-06,113.0
"Economic Development Zone EPA, Changsha",2016-06-05,132.0
"Economic Development Zone EPA, Changsha",2016-06-04,79.0
"Economic Development Zone EPA, Changsha",2016-06-03,82.0
"Economic Development Zone EPA, Changsha",2016-06-02,97.0
"Economic Development Zone EPA, Changsha",2016-06-01,98.0
"Economic Development Zone EPA, Changsha",2016-05-31,115.0
"Economic Development Zone EPA, Changsha",2016-05-30,84.0
"Economic Development Zone EPA, Changsha",2016-05-29,81.0
"Economic Development Zone EPA, Changsha",2016-05-28,99.0
"Economic Development Zone EPA, Changsha",2016-05-27,62.0
"Economic Development Zone EPA, Changsha",2016-05-26,90.0
"Economic Development Zone EPA, Changsha",2016-05-25,147.0
"Economic Development Zone EPA, Changsha",2016-05-24,127.0
"Economic Development Zone EPA, Changsha",2016-05-23,97.0
"Economic Development Zone EPA, Changsha",2016-05-22,85.0
"Economic Development Zone EPA, Changsha",2016-05-21,82.0
"Economic Development Zone EPA, Changsha",2016-05-20,128.0
"Economic Development Zone EPA, Changsha",2016-05-19,145.0
"Economic Development Zone EPA, Changsha",2016-05-18,124.0
"Economic Development Zone EPA, Changsha",2016-05-17,100.0
"Economic Development Zone EPA, Changsha",2016-05-16,71.0
"Economic Development Zone EPA, Changsha",2016-05-15,162.0
"Economic Development Zone EPA, Changsha",2016-05-14,137.0
"Economic Development Zone EPA, Changsha",2016-05-13,116.0
"Economic Development Zone EPA, Changsha",2016-05-12,140.0
"Economic Development Zone EPA, Changsha",2016-05-11,111.0
"Economic Development Zone EPA, Changsha",2016-05-10,109.0
"Economic Development Zone EPA, Changsha",2016-05-09,117.0
"Economic Development Zone EPA, Changsha",2016-05-08,110.0
"Economic Development Zone EPA, Changsha",2016-05-07,103.0
"Economic Development Zone EPA, Changsha",2016-05-06,89.0
"Economic Development Zone EPA, Changsha",2016-05-05,110.0
"Economic Development Zone EPA, Changsha",2016-05-04,106.0
"Economic Development Zone EPA, Changsha",2016-05-03,88.0
"Economic Development Zone EPA, Changsha",2016-05-02,88.0
"Economic Development Zone EPA, Changsha",2016-05-01,130.0
"Economic Development Zone EPA, Changsha",2016-04-30,145.0
"Economic Development Zone EPA, Changsha",2016-04-29,145.0
"Economic Development Zone EPA, Changsha",2016-04-28,127.0
"Economic Development Zone EPA, Changsha",2016-04-27,95.0
"Economic Development Zone EPA, Changsha",2016-04-26,108.0
"Economic Development Zone EPA, Changsha",2016-04-25,116.0
"Economic Development Zone EPA, Changsha",2016-04-24,80.0
"Economic Development Zone EPA, Changsha",2016-04-23,109.0
"Economic Development Zone EPA, Changsha",2016-04-22,104.0
"Economic Development Zone EPA, Changsha",2016-04-21,90.0
"Economic Development Zone EPA, Changsha",2016-04-20,108.0
"Economic Development Zone EPA, Changsha",2016-04-19,84.0
"Economic Development Zone EPA, Changsha",2016-04-18,73.0
"Economic Development Zone EPA, Changsha",2016-04-17,73.0
"Economic Development Zone EPA, Changsha",2016-04-16,104.0
"Economic Development Zone EPA, Changsha",2016-04-15,139.0
"Economic Development Zone EPA, Changsha",2016-04-14,125.0
"Economic Development Zone EPA, Changsha",2016-04-13,140.0
"Economic Development Zone EPA, Changsha",2016-04-12,119.0
"Economic Development Zone EPA, Changsha",2016-04-11,112.0
"Economic Development Zone EPA, Changsha",2016-04-10,113.0
"Economic Development Zone EPA, Changsha",2016-04-09,133.0
"Economic Development Zone EPA, Changsha",2016-04-08,77.0
"Economic Development Zone EPA, Changsha",2016-04-07,70.0
"Economic Development Zone EPA, Changsha",2016-04-06,131.0
"Economic Development Zone EPA, Changsha",2016-04-05,130.0
"Economic Development Zone EPA, Changsha",2016-04-04,115.0
"Economic Development Zone EPA, Changsha",2016-04-03,159.0
"Economic Development Zone EPA, Changsha",2016-04-02,155.0
"Economic Development Zone EPA, Changsha",2016-04-01,145.0
"Economic Development Zone EPA, Changsha",2016-03-31,159.0
