location,date,aqi
"City Environmental Monitoring Station, Nanchong",2017-05-13,110.0
"City Environmental Monitoring Station, Nanchong",2017-05-12,93.0
"City Environmental Monitoring Station, Nanchong",2017-05-11,170.0
"City Environmental Monitoring Station, Nanchong",2017-05-10,143.0
"City Environmental Monitoring Station, Nanchong",2017-05-09,101.0
"City Environmental Monitoring Station, Nanchong",2017-05-08,81.0
"City Environmental Monitoring Station, Nanchong",2017-05-07,109.0
"City Environmental Monitoring Station, Nanchong",2017-05-06,142.0
"City Environmental Monitoring Station, Nanchong",2017-05-05,105.0
"City Environmental Monitoring Station, Nanchong",2017-05-04,66.0
"City Environmental Monitoring Station, Nanchong",2017-05-03,134.0
"City Environmental Monitoring Station, Nanchong",2017-05-02,150.0
"City Environmental Monitoring Station, Nanchong",2017-05-01,127.0
"City Environmental Monitoring Station, Nanchong",2017-04-30,114.0
"City Environmental Monitoring Station, Nanchong",2017-04-29,95.0
"City Environmental Monitoring Station, Nanchong",2017-04-28,83.0
"City Environmental Monitoring Station, Nanchong",2017-04-27,93.0
"City Environmental Monitoring Station, Nanchong",2017-04-26,85.0
"City Environmental Monitoring Station, Nanchong",2017-04-25,132.0
"City Environmental Monitoring Station, Nanchong",2017-04-24,115.0
"City Environmental Monitoring Station, Nanchong",2017-04-23,103.0
"City Environmental Monitoring Station, Nanchong",2017-04-22,74.0
"City Environmental Monitoring Station, Nanchong",2017-04-21,69.0
"City Environmental Monitoring Station, Nanchong",2017-04-20,125.0
"City Environmental Monitoring Station, Nanchong",2017-04-19,135.0
"City Environmental Monitoring Station, Nanchong",2017-04-18,97.0
"City Environmental Monitoring Station, Nanchong",2017-04-17,79.0
"City Environmental Monitoring Station, Nanchong",2017-04-16,124.0
"City Environmental Monitoring Station, Nanchong",2017-04-15,135.0
"City Environmental Monitoring Station, Nanchong",2017-04-14,109.0
"City Environmental Monitoring Station, Nanchong",2017-04-13,83.0
"City Environmental Monitoring Station, Nanchong",2017-04-12,70.0
"City Environmental Monitoring Station, Nanchong",2017-04-11,46.0
"City Environmental Monitoring Station, Nanchong",2017-04-10,57.0
"City Environmental Monitoring Station, Nanchong",2017-04-09,82.0
"City Environmental Monitoring Station, Nanchong",2017-04-08,99.0
"City Environmental Monitoring Station, Nanchong",2017-04-07,104.0
"City Environmental Monitoring Station, Nanchong",2017-04-06,120.0
"City Environmental Monitoring Station, Nanchong",2017-04-05,118.0
"City Environmental Monitoring Station, Nanchong",2017-04-04,121.0
"City Environmental Monitoring Station, Nanchong",2017-04-03,127.0
"City Environmental Monitoring Station, Nanchong",2017-04-02,98.0
"City Environmental Monitoring Station, Nanchong",2017-04-01,50.0
"City Environmental Monitoring Station, Nanchong",2017-03-31,80.0
"City Environmental Monitoring Station, Nanchong",2017-03-30,142.0
"City Environmental Monitoring Station, Nanchong",2017-03-29,132.0
"City Environmental Monitoring Station, Nanchong",2017-03-28,129.0
"City Environmental Monitoring Station, Nanchong",2017-03-27,91.0
"City Environmental Monitoring Station, Nanchong",2017-03-26,87.0
"City Environmental Monitoring Station, Nanchong",2017-03-25,70.0
"City Environmental Monitoring Station, Nanchong",2017-03-24,100.0
"City Environmental Monitoring Station, Nanchong",2017-03-23,100.0
"City Environmental Monitoring Station, Nanchong",2017-03-22,125.0
"City Environmental Monitoring Station, Nanchong",2017-03-21,112.0
"City Environmental Monitoring Station, Nanchong",2017-03-20,104.0
"City Environmental Monitoring Station, Nanchong",2017-03-19,117.0
"City Environmental Monitoring Station, Nanchong",2017-03-18,92.0
"City Environmental Monitoring Station, Nanchong",2017-03-17,93.0
"City Environmental Monitoring Station, Nanchong",2017-03-16,81.0
"City Environmental Monitoring Station, Nanchong",2017-03-15,63.0
"City Environmental Monitoring Station, Nanchong",2017-03-14,48.0
"City Environmental Monitoring Station, Nanchong",2017-03-13,107.0
"City Environmental Monitoring Station, Nanchong",2017-03-11,149.0
"City Environmental Monitoring Station, Nanchong",2017-03-10,133.0
"City Environmental Monitoring Station, Nanchong",2017-03-09,121.0
"City Environmental Monitoring Station, Nanchong",2017-03-08,101.0
"City Environmental Monitoring Station, Nanchong",2017-03-07,95.0
"City Environmental Monitoring Station, Nanchong",2017-03-06,125.0
"City Environmental Monitoring Station, Nanchong",2017-03-05,158.0
"City Environmental Monitoring Station, Nanchong",2017-03-04,153.0
"City Environmental Monitoring Station, Nanchong",2017-03-03,159.0
"City Environmental Monitoring Station, Nanchong",2017-03-02,144.0
"City Environmental Monitoring Station, Nanchong",2017-03-01,147.0
"City Environmental Monitoring Station, Nanchong",2017-02-28,131.0
"City Environmental Monitoring Station, Nanchong",2017-02-27,129.0
"City Environmental Monitoring Station, Nanchong",2017-02-26,109.0
"City Environmental Monitoring Station, Nanchong",2017-02-25,84.0
"City Environmental Monitoring Station, Nanchong",2017-02-24,83.0
"City Environmental Monitoring Station, Nanchong",2017-02-23,104.0
"City Environmental Monitoring Station, Nanchong",2017-02-22,86.0
"City Environmental Monitoring Station, Nanchong",2017-02-21,172.0
"City Environmental Monitoring Station, Nanchong",2017-02-20,171.0
"City Environmental Monitoring Station, Nanchong",2017-02-19,171.0
"City Environmental Monitoring Station, Nanchong",2017-02-18,169.0
"City Environmental Monitoring Station, Nanchong",2017-02-17,170.0
"City Environmental Monitoring Station, Nanchong",2017-02-16,168.0
"City Environmental Monitoring Station, Nanchong",2017-02-15,162.0
"City Environmental Monitoring Station, Nanchong",2017-02-14,148.0
"City Environmental Monitoring Station, Nanchong",2017-02-13,138.0
"City Environmental Monitoring Station, Nanchong",2017-02-12,109.0
"City Environmental Monitoring Station, Nanchong",2017-02-11,145.0
"City Environmental Monitoring Station, Nanchong",2017-02-10,107.0
"City Environmental Monitoring Station, Nanchong",2017-02-09,80.0
"City Environmental Monitoring Station, Nanchong",2017-02-08,75.0
"City Environmental Monitoring Station, Nanchong",2017-02-07,140.0
"City Environmental Monitoring Station, Nanchong",2017-02-06,145.0
"City Environmental Monitoring Station, Nanchong",2017-02-05,147.0
"City Environmental Monitoring Station, Nanchong",2017-02-04,138.0
"City Environmental Monitoring Station, Nanchong",2017-02-03,124.0
"City Environmental Monitoring Station, Nanchong",2017-02-02,129.0
"City Environmental Monitoring Station, Nanchong",2017-02-01,120.0
"City Environmental Monitoring Station, Nanchong",2017-01-31,133.0
"City Environmental Monitoring Station, Nanchong",2017-01-30,104.0
"City Environmental Monitoring Station, Nanchong",2017-01-29,156.0
"City Environmental Monitoring Station, Nanchong",2017-01-28,201.0
"City Environmental Monitoring Station, Nanchong",2017-01-27,185.0
"City Environmental Monitoring Station, Nanchong",2017-01-26,201.0
"City Environmental Monitoring Station, Nanchong",2017-01-25,190.0
"City Environmental Monitoring Station, Nanchong",2017-01-24,175.0
"City Environmental Monitoring Station, Nanchong",2017-01-23,163.0
"City Environmental Monitoring Station, Nanchong",2017-01-22,164.0
"City Environmental Monitoring Station, Nanchong",2017-01-21,169.0
"City Environmental Monitoring Station, Nanchong",2017-01-20,164.0
"City Environmental Monitoring Station, Nanchong",2017-01-19,152.0
"City Environmental Monitoring Station, Nanchong",2017-01-18,153.0
"City Environmental Monitoring Station, Nanchong",2017-01-17,156.0
"City Environmental Monitoring Station, Nanchong",2017-01-16,150.0
"City Environmental Monitoring Station, Nanchong",2017-01-15,144.0
"City Environmental Monitoring Station, Nanchong",2017-01-14,137.0
"City Environmental Monitoring Station, Nanchong",2017-01-13,102.0
"City Environmental Monitoring Station, Nanchong",2017-01-12,80.0
"City Environmental Monitoring Station, Nanchong",2017-01-11,69.0
"City Environmental Monitoring Station, Nanchong",2017-01-10,144.0
"City Environmental Monitoring Station, Nanchong",2017-01-09,139.0
"City Environmental Monitoring Station, Nanchong",2017-01-08,87.0
"City Environmental Monitoring Station, Nanchong",2017-01-07,181.0
"City Environmental Monitoring Station, Nanchong",2017-01-06,188.0
"City Environmental Monitoring Station, Nanchong",2017-01-05,178.0
"City Environmental Monitoring Station, Nanchong",2017-01-04,176.0
"City Environmental Monitoring Station, Nanchong",2017-01-03,182.0
"City Environmental Monitoring Station, Nanchong",2017-01-02,112.0
"City Environmental Monitoring Station, Nanchong",2016-12-30,163.0
"City Environmental Monitoring Station, Nanchong",2016-12-29,146.0
"City Environmental Monitoring Station, Nanchong",2016-12-28,124.0
"City Environmental Monitoring Station, Nanchong",2016-12-27,94.0
"City Environmental Monitoring Station, Nanchong",2016-12-26,87.0
"City Environmental Monitoring Station, Nanchong",2016-12-25,111.0
"City Environmental Monitoring Station, Nanchong",2016-12-24,147.0
"City Environmental Monitoring Station, Nanchong",2016-12-23,157.0
"City Environmental Monitoring Station, Nanchong",2016-12-22,163.0
"City Environmental Monitoring Station, Nanchong",2016-12-21,173.0
"City Environmental Monitoring Station, Nanchong",2016-12-20,173.0
"City Environmental Monitoring Station, Nanchong",2016-12-19,168.0
"City Environmental Monitoring Station, Nanchong",2016-12-18,163.0
"City Environmental Monitoring Station, Nanchong",2016-12-17,143.0
"City Environmental Monitoring Station, Nanchong",2016-12-16,107.0
"City Environmental Monitoring Station, Nanchong",2016-12-15,138.0
"City Environmental Monitoring Station, Nanchong",2016-12-14,155.0
"City Environmental Monitoring Station, Nanchong",2016-12-13,156.0
"City Environmental Monitoring Station, Nanchong",2016-12-12,158.0
"City Environmental Monitoring Station, Nanchong",2016-12-11,159.0
"City Environmental Monitoring Station, Nanchong",2016-12-10,131.0
"City Environmental Monitoring Station, Nanchong",2016-12-09,155.0
"City Environmental Monitoring Station, Nanchong",2016-12-08,164.0
"City Environmental Monitoring Station, Nanchong",2016-12-07,173.0
"City Environmental Monitoring Station, Nanchong",2016-12-06,161.0
"City Environmental Monitoring Station, Nanchong",2016-12-05,164.0
"City Environmental Monitoring Station, Nanchong",2016-12-04,153.0
"City Environmental Monitoring Station, Nanchong",2016-12-03,171.0
"City Environmental Monitoring Station, Nanchong",2016-12-02,168.0
"City Environmental Monitoring Station, Nanchong",2016-12-01,173.0
"City Environmental Monitoring Station, Nanchong",2016-11-30,161.0
"City Environmental Monitoring Station, Nanchong",2016-11-29,150.0
"City Environmental Monitoring Station, Nanchong",2016-11-28,131.0
"City Environmental Monitoring Station, Nanchong",2016-11-27,114.0
"City Environmental Monitoring Station, Nanchong",2016-11-26,72.0
"City Environmental Monitoring Station, Nanchong",2016-11-25,58.0
"City Environmental Monitoring Station, Nanchong",2016-11-24,53.0
"City Environmental Monitoring Station, Nanchong",2016-11-23,73.0
"City Environmental Monitoring Station, Nanchong",2016-11-22,145.0
"City Environmental Monitoring Station, Nanchong",2016-11-21,156.0
"City Environmental Monitoring Station, Nanchong",2016-11-20,124.0
"City Environmental Monitoring Station, Nanchong",2016-11-19,134.0
"City Environmental Monitoring Station, Nanchong",2016-11-18,152.0
"City Environmental Monitoring Station, Nanchong",2016-11-17,156.0
"City Environmental Monitoring Station, Nanchong",2016-11-16,163.0
"City Environmental Monitoring Station, Nanchong",2016-11-15,159.0
"City Environmental Monitoring Station, Nanchong",2016-11-14,150.0
"City Environmental Monitoring Station, Nanchong",2016-11-13,125.0
"City Environmental Monitoring Station, Nanchong",2016-11-12,91.0
"City Environmental Monitoring Station, Nanchong",2016-11-11,82.0
"City Environmental Monitoring Station, Nanchong",2016-11-10,64.0
"City Environmental Monitoring Station, Nanchong",2016-11-09,71.0
"City Environmental Monitoring Station, Nanchong",2016-11-08,71.0
"City Environmental Monitoring Station, Nanchong",2016-11-07,160.0
"City Environmental Monitoring Station, Nanchong",2016-11-05,120.0
"City Environmental Monitoring Station, Nanchong",2016-11-04,146.0
"City Environmental Monitoring Station, Nanchong",2016-11-03,136.0
"City Environmental Monitoring Station, Nanchong",2016-11-02,86.0
"City Environmental Monitoring Station, Nanchong",2016-11-01,84.0
"City Environmental Monitoring Station, Nanchong",2016-10-31,72.0
"City Environmental Monitoring Station, Nanchong",2016-10-30,56.0
"City Environmental Monitoring Station, Nanchong",2016-10-29,60.0
"City Environmental Monitoring Station, Nanchong",2016-10-28,56.0
"City Environmental Monitoring Station, Nanchong",2016-10-27,56.0
"City Environmental Monitoring Station, Nanchong",2016-10-26,54.0
"City Environmental Monitoring Station, Nanchong",2016-10-25,54.0
"City Environmental Monitoring Station, Nanchong",2016-10-24,52.0
"City Environmental Monitoring Station, Nanchong",2016-10-23,110.0
"City Environmental Monitoring Station, Nanchong",2016-10-22,90.0
"City Environmental Monitoring Station, Nanchong",2016-10-21,144.0
"City Environmental Monitoring Station, Nanchong",2016-10-20,123.0
"City Environmental Monitoring Station, Nanchong",2016-10-19,99.0
"City Environmental Monitoring Station, Nanchong",2016-10-18,114.0
"City Environmental Monitoring Station, Nanchong",2016-10-17,85.0
"City Environmental Monitoring Station, Nanchong",2016-10-16,75.0
"City Environmental Monitoring Station, Nanchong",2016-10-15,75.0
"City Environmental Monitoring Station, Nanchong",2016-10-14,56.0
"City Environmental Monitoring Station, Nanchong",2016-10-13,65.0
"City Environmental Monitoring Station, Nanchong",2016-10-12,68.0
"City Environmental Monitoring Station, Nanchong",2016-10-11,73.0
"City Environmental Monitoring Station, Nanchong",2016-10-10,61.0
"City Environmental Monitoring Station, Nanchong",2016-10-09,91.0
"City Environmental Monitoring Station, Nanchong",2016-10-08,150.0
"City Environmental Monitoring Station, Nanchong",2016-10-07,153.0
"City Environmental Monitoring Station, Nanchong",2016-10-06,103.0
"City Environmental Monitoring Station, Nanchong",2016-10-05,146.0
"City Environmental Monitoring Station, Nanchong",2016-10-04,165.0
"City Environmental Monitoring Station, Nanchong",2016-10-03,158.0
"City Environmental Monitoring Station, Nanchong",2016-10-02,146.0
"City Environmental Monitoring Station, Nanchong",2016-10-01,96.0
"City Environmental Monitoring Station, Nanchong",2016-09-30,107.0
"City Environmental Monitoring Station, Nanchong",2016-09-29,75.0
"City Environmental Monitoring Station, Nanchong",2016-09-28,97.0
"City Environmental Monitoring Station, Nanchong",2016-09-27,116.0
"City Environmental Monitoring Station, Nanchong",2016-09-26,105.0
