location,date,aqi
"Qingniwa Bridge, Dalian",2014-07-10,79.0
"Qingniwa Bridge, Dalian",2014-07-09,69.0
"Qingniwa Bridge, Dalian",2014-07-08,81.0
"Qingniwa Bridge, Dalian",2014-07-06,63.0
"Qingniwa Bridge, Dalian",2014-07-05,104.0
"Qingniwa Bridge, Dalian",2014-07-04,162.0
"Qingniwa Bridge, Dalian",2014-07-03,174.0
"Qingniwa Bridge, Dalian",2014-07-02,95.0
"Qingniwa Bridge, Dalian",2014-07-01,49.0
"Qingniwa Bridge, Dalian",2014-06-30,65.0
"Qingniwa Bridge, Dalian",2014-06-29,70.0
"Qingniwa Bridge, Dalian",2014-06-28,64.0
"Qingniwa Bridge, Dalian",2014-06-27,124.0
"Qingniwa Bridge, Dalian",2014-06-26,101.0
"Qingniwa Bridge, Dalian",2014-06-25,89.0
"Qingniwa Bridge, Dalian",2014-06-24,115.0
"Qingniwa Bridge, Dalian",2014-06-23,102.0
"Qingniwa Bridge, Dalian",2014-06-22,87.0
"Qingniwa Bridge, Dalian",2014-06-21,96.0
"Qingniwa Bridge, Dalian",2014-06-20,127.0
"Qingniwa Bridge, Dalian",2014-06-19,102.0
"Qingniwa Bridge, Dalian",2014-06-18,185.0
"Qingniwa Bridge, Dalian",2014-06-17,175.0
"Qingniwa Bridge, Dalian",2014-06-16,113.0
"Qingniwa Bridge, Dalian",2014-06-15,73.0
"Qingniwa Bridge, Dalian",2014-06-14,62.0
"Qingniwa Bridge, Dalian",2014-06-13,80.0
"Qingniwa Bridge, Dalian",2014-06-12,112.0
"Qingniwa Bridge, Dalian",2014-06-11,91.0
"Qingniwa Bridge, Dalian",2014-06-10,78.0
"Qingniwa Bridge, Dalian",2014-06-09,59.0
"Qingniwa Bridge, Dalian",2014-06-08,72.0
"Qingniwa Bridge, Dalian",2014-06-07,80.0
"Qingniwa Bridge, Dalian",2014-06-06,93.0
"Qingniwa Bridge, Dalian",2014-06-05,84.0
"Qingniwa Bridge, Dalian",2014-06-04,92.0
"Qingniwa Bridge, Dalian",2014-06-03,112.0
"Qingniwa Bridge, Dalian",2014-06-02,130.0
"Qingniwa Bridge, Dalian",2014-06-01,103.0
"Qingniwa Bridge, Dalian",2014-05-31,120.0
"Qingniwa Bridge, Dalian",2014-05-30,100.0
"Qingniwa Bridge, Dalian",2014-05-29,74.0
"Qingniwa Bridge, Dalian",2014-05-28,119.0
"Qingniwa Bridge, Dalian",2014-05-27,88.0
"Qingniwa Bridge, Dalian",2014-05-26,84.0
"Qingniwa Bridge, Dalian",2014-05-25,75.0
"Qingniwa Bridge, Dalian",2014-05-24,98.0
"Qingniwa Bridge, Dalian",2014-05-23,133.0
"Qingniwa Bridge, Dalian",2014-05-22,124.0
"Qingniwa Bridge, Dalian",2014-05-21,100.0
"Qingniwa Bridge, Dalian",2014-05-20,119.0
"Qingniwa Bridge, Dalian",2014-05-19,71.0
"Qingniwa Bridge, Dalian",2014-05-18,109.0
"Qingniwa Bridge, Dalian",2014-05-17,109.0
"Qingniwa Bridge, Dalian",2014-05-16,88.0
"Qingniwa Bridge, Dalian",2014-05-15,100.0
"Qingniwa Bridge, Dalian",2014-05-14,104.0
"Qingniwa Bridge, Dalian",2014-05-13,86.0
"Qingniwa Bridge, Dalian",2014-05-12,67.0
"Qingniwa Bridge, Dalian",2014-05-11,67.0
"Qingniwa Bridge, Dalian",2014-05-10,108.0
"Qingniwa Bridge, Dalian",2014-05-09,87.0
"Qingniwa Bridge, Dalian",2014-05-08,133.0
"Qingniwa Bridge, Dalian",2014-05-07,83.0
"Qingniwa Bridge, Dalian",2014-05-06,65.0
"Qingniwa Bridge, Dalian",2014-05-05,65.0
"Qingniwa Bridge, Dalian",2014-05-04,70.0
"Qingniwa Bridge, Dalian",2014-05-03,119.0
"Qingniwa Bridge, Dalian",2014-05-02,158.0
"Qingniwa Bridge, Dalian",2014-05-01,123.0
"Qingniwa Bridge, Dalian",2014-04-30,91.0
"Qingniwa Bridge, Dalian",2014-04-29,99.0
"Qingniwa Bridge, Dalian",2014-04-28,62.0
"Qingniwa Bridge, Dalian",2014-04-27,98.0
"Qingniwa Bridge, Dalian",2014-04-26,112.0
"Qingniwa Bridge, Dalian",2014-04-25,93.0
"Qingniwa Bridge, Dalian",2014-04-24,201.0
"Qingniwa Bridge, Dalian",2014-04-23,150.0
"Qingniwa Bridge, Dalian",2014-04-22,126.0
"Qingniwa Bridge, Dalian",2014-04-21,136.0
"Qingniwa Bridge, Dalian",2014-04-20,117.0
"Qingniwa Bridge, Dalian",2014-04-19,127.0
"Qingniwa Bridge, Dalian",2014-04-18,142.0
"Qingniwa Bridge, Dalian",2014-04-17,159.0
"Qingniwa Bridge, Dalian",2014-04-16,155.0
"Qingniwa Bridge, Dalian",2014-04-15,165.0
"Qingniwa Bridge, Dalian",2014-04-14,121.0
"Qingniwa Bridge, Dalian",2014-04-13,125.0
"Qingniwa Bridge, Dalian",2014-04-12,125.0
"Qingniwa Bridge, Dalian",2014-04-11,128.0
"Qingniwa Bridge, Dalian",2014-04-10,149.0
"Qingniwa Bridge, Dalian",2014-04-09,161.0
"Qingniwa Bridge, Dalian",2014-04-08,136.0
"Qingniwa Bridge, Dalian",2014-04-06,80.0
"Qingniwa Bridge, Dalian",2014-04-05,89.0
"Qingniwa Bridge, Dalian",2014-04-04,85.0
"Qingniwa Bridge, Dalian",2014-04-03,147.0
"Qingniwa Bridge, Dalian",2014-04-02,134.0
"Qingniwa Bridge, Dalian",2014-04-01,65.0
"Qingniwa Bridge, Dalian",2014-03-31,160.0
"Qingniwa Bridge, Dalian",2014-03-30,158.0
"Qingniwa Bridge, Dalian",2014-03-29,133.0
"Qingniwa Bridge, Dalian",2014-03-28,232.0
"Qingniwa Bridge, Dalian",2014-03-27,134.0
"Qingniwa Bridge, Dalian",2014-03-26,127.0
"Qingniwa Bridge, Dalian",2014-03-25,156.0
"Qingniwa Bridge, Dalian",2014-03-24,200.0
"Qingniwa Bridge, Dalian",2014-03-23,175.0
"Qingniwa Bridge, Dalian",2014-03-22,95.0
"Qingniwa Bridge, Dalian",2014-03-21,67.0
"Qingniwa Bridge, Dalian",2014-03-20,142.0
"Qingniwa Bridge, Dalian",2014-03-19,159.0
"Qingniwa Bridge, Dalian",2014-03-18,206.0
"Qingniwa Bridge, Dalian",2014-03-17,183.0
"Qingniwa Bridge, Dalian",2014-03-16,168.0
"Qingniwa Bridge, Dalian",2014-03-15,138.0
"Qingniwa Bridge, Dalian",2014-03-14,87.0
"Qingniwa Bridge, Dalian",2014-03-13,100.0
"Qingniwa Bridge, Dalian",2014-03-12,191.0
"Qingniwa Bridge, Dalian",2014-03-11,99.0
"Qingniwa Bridge, Dalian",2014-03-10,115.0
"Qingniwa Bridge, Dalian",2014-03-08,103.0
"Qingniwa Bridge, Dalian",2014-03-07,94.0
"Qingniwa Bridge, Dalian",2014-03-06,102.0
"Qingniwa Bridge, Dalian",2014-03-05,159.0
"Qingniwa Bridge, Dalian",2014-03-04,171.0
"Qingniwa Bridge, Dalian",2014-03-03,126.0
"Qingniwa Bridge, Dalian",2014-03-02,142.0
"Qingniwa Bridge, Dalian",2014-03-01,95.0
"Qingniwa Bridge, Dalian",2014-02-28,108.0
"Qingniwa Bridge, Dalian",2014-02-27,169.0
"Qingniwa Bridge, Dalian",2014-02-26,185.0
"Qingniwa Bridge, Dalian",2014-02-25,193.0
"Qingniwa Bridge, Dalian",2014-02-24,212.0
"Qingniwa Bridge, Dalian",2014-02-23,192.0
"Qingniwa Bridge, Dalian",2014-02-22,182.0
"Qingniwa Bridge, Dalian",2014-02-21,156.0
"Qingniwa Bridge, Dalian",2014-02-20,158.0
"Qingniwa Bridge, Dalian",2014-02-19,160.0
"Qingniwa Bridge, Dalian",2014-02-18,123.0
"Qingniwa Bridge, Dalian",2014-02-17,204.0
"Qingniwa Bridge, Dalian",2014-02-16,195.0
"Qingniwa Bridge, Dalian",2014-02-15,144.0
"Qingniwa Bridge, Dalian",2014-02-14,155.0
"Qingniwa Bridge, Dalian",2014-02-13,186.0
"Qingniwa Bridge, Dalian",2014-02-12,163.0
"Qingniwa Bridge, Dalian",2014-02-11,95.0
"Qingniwa Bridge, Dalian",2014-02-10,78.0
"Qingniwa Bridge, Dalian",2014-02-09,137.0
"Qingniwa Bridge, Dalian",2014-02-08,150.0
"Qingniwa Bridge, Dalian",2014-02-07,102.0
"Qingniwa Bridge, Dalian",2014-02-06,73.0
"Qingniwa Bridge, Dalian",2014-02-05,73.0
"Qingniwa Bridge, Dalian",2014-02-04,61.0
"Qingniwa Bridge, Dalian",2014-02-03,128.0
"Qingniwa Bridge, Dalian",2014-02-02,98.0
"Qingniwa Bridge, Dalian",2014-02-01,102.0
"Qingniwa Bridge, Dalian",2014-01-31,132.0
"Qingniwa Bridge, Dalian",2014-01-30,78.0
"Qingniwa Bridge, Dalian",2014-01-29,64.0
"Qingniwa Bridge, Dalian",2014-01-28,85.0
"Qingniwa Bridge, Dalian",2014-01-27,74.0
"Qingniwa Bridge, Dalian",2014-01-26,134.0
"Qingniwa Bridge, Dalian",2014-01-25,162.0
"Qingniwa Bridge, Dalian",2014-01-24,162.0
"Qingniwa Bridge, Dalian",2014-01-23,131.0
"Qingniwa Bridge, Dalian",2014-01-22,81.0
"Qingniwa Bridge, Dalian",2014-01-21,159.0
"Qingniwa Bridge, Dalian",2014-01-20,168.0
"Qingniwa Bridge, Dalian",2014-01-19,142.0
"Qingniwa Bridge, Dalian",2014-01-18,195.0
"Qingniwa Bridge, Dalian",2014-01-17,277.0
"Qingniwa Bridge, Dalian",2014-01-16,249.0
"Qingniwa Bridge, Dalian",2014-01-15,160.0
"Qingniwa Bridge, Dalian",2014-01-14,125.0
"Qingniwa Bridge, Dalian",2014-01-13,106.0
"Qingniwa Bridge, Dalian",2014-01-12,189.0
"Qingniwa Bridge, Dalian",2014-01-11,151.0
"Qingniwa Bridge, Dalian",2014-01-10,92.0
"Qingniwa Bridge, Dalian",2014-01-09,67.0
"Qingniwa Bridge, Dalian",2014-01-08,184.0
"Qingniwa Bridge, Dalian",2014-01-07,186.0
"Qingniwa Bridge, Dalian",2014-01-06,157.0
"Qingniwa Bridge, Dalian",2014-01-05,93.0
"Qingniwa Bridge, Dalian",2014-01-04,132.0
"Qingniwa Bridge, Dalian",2014-01-03,124.0
"Qingniwa Bridge, Dalian",2014-01-02,140.0
"Qingniwa Bridge, Dalian",2014-01-01,93.0
