location,date,aqi
"Agriculture Science Institute, Weinan",2014-05-26,178.0
"Agriculture Science Institute, Weinan",2014-05-25,195.0
"Agriculture Science Institute, Weinan",2014-05-24,94.0
"Agriculture Science Institute, Weinan",2014-05-23,132.0
"Agriculture Science Institute, Weinan",2014-05-22,131.0
"Agriculture Science Institute, Weinan",2014-05-21,159.0
"Agriculture Science Institute, Weinan",2014-05-20,186.0
"Agriculture Science Institute, Weinan",2014-05-19,129.0
"Agriculture Science Institute, Weinan",2014-05-18,113.0
"Agriculture Science Institute, Weinan",2014-05-17,129.0
"Agriculture Science Institute, Weinan",2014-05-16,94.0
"Agriculture Science Institute, Weinan",2014-05-15,85.0
"Agriculture Science Institute, Weinan",2014-05-14,126.0
"Agriculture Science Institute, Weinan",2014-05-13,89.0
"Agriculture Science Institute, Weinan",2014-05-12,77.0
"Agriculture Science Institute, Weinan",2014-05-11,95.0
"Agriculture Science Institute, Weinan",2014-05-10,188.0
"Agriculture Science Institute, Weinan",2014-05-09,180.0
"Agriculture Science Institute, Weinan",2014-05-08,127.0
"Agriculture Science Institute, Weinan",2014-05-07,141.0
"Agriculture Science Institute, Weinan",2014-05-06,106.0
"Agriculture Science Institute, Weinan",2014-05-05,114.0
"Agriculture Science Institute, Weinan",2014-05-04,111.0
"Agriculture Science Institute, Weinan",2014-05-03,99.0
"Agriculture Science Institute, Weinan",2014-05-02,143.0
"Agriculture Science Institute, Weinan",2014-05-01,173.0
"Agriculture Science Institute, Weinan",2014-04-30,156.0
"Agriculture Science Institute, Weinan",2014-04-29,163.0
"Agriculture Science Institute, Weinan",2014-04-28,162.0
"Agriculture Science Institute, Weinan",2014-04-27,166.0
"Agriculture Science Institute, Weinan",2014-04-26,136.0
"Agriculture Science Institute, Weinan",2014-04-25,159.0
"Agriculture Science Institute, Weinan",2014-04-24,159.0
"Agriculture Science Institute, Weinan",2014-04-23,104.0
"Agriculture Science Institute, Weinan",2014-04-22,138.0
"Agriculture Science Institute, Weinan",2014-04-21,133.0
"Agriculture Science Institute, Weinan",2014-04-20,98.0
"Agriculture Science Institute, Weinan",2014-04-19,163.0
"Agriculture Science Institute, Weinan",2014-04-18,142.0
"Agriculture Science Institute, Weinan",2014-04-17,135.0
"Agriculture Science Institute, Weinan",2014-04-16,116.0
"Agriculture Science Institute, Weinan",2014-04-15,171.0
"Agriculture Science Institute, Weinan",2014-04-14,159.0
"Agriculture Science Institute, Weinan",2014-04-13,155.0
"Agriculture Science Institute, Weinan",2014-04-12,164.0
"Agriculture Science Institute, Weinan",2014-04-11,156.0
"Agriculture Science Institute, Weinan",2014-04-10,149.0
"Agriculture Science Institute, Weinan",2014-04-09,141.0
"Agriculture Science Institute, Weinan",2014-04-08,127.0
"Agriculture Science Institute, Weinan",2014-04-06,150.0
"Agriculture Science Institute, Weinan",2014-04-05,161.0
"Agriculture Science Institute, Weinan",2014-04-04,153.0
"Agriculture Science Institute, Weinan",2014-04-03,162.0
"Agriculture Science Institute, Weinan",2014-04-02,151.0
"Agriculture Science Institute, Weinan",2014-03-31,169.0
"Agriculture Science Institute, Weinan",2014-03-30,169.0
"Agriculture Science Institute, Weinan",2014-03-29,184.0
"Agriculture Science Institute, Weinan",2014-03-28,193.0
"Agriculture Science Institute, Weinan",2014-03-27,160.0
"Agriculture Science Institute, Weinan",2014-03-26,163.0
"Agriculture Science Institute, Weinan",2014-03-25,141.0
"Agriculture Science Institute, Weinan",2014-03-24,134.0
"Agriculture Science Institute, Weinan",2014-03-23,148.0
"Agriculture Science Institute, Weinan",2014-03-22,113.0
"Agriculture Science Institute, Weinan",2014-03-21,79.0
"Agriculture Science Institute, Weinan",2014-03-20,149.0
"Agriculture Science Institute, Weinan",2014-03-19,164.0
"Agriculture Science Institute, Weinan",2014-03-18,181.0
"Agriculture Science Institute, Weinan",2014-03-17,157.0
"Agriculture Science Institute, Weinan",2014-03-16,138.0
"Agriculture Science Institute, Weinan",2014-03-15,118.0
"Agriculture Science Institute, Weinan",2014-03-14,93.0
"Agriculture Science Institute, Weinan",2014-03-13,118.0
"Agriculture Science Institute, Weinan",2014-03-12,166.0
"Agriculture Science Institute, Weinan",2014-03-11,167.0
"Agriculture Science Institute, Weinan",2014-03-10,167.0
"Agriculture Science Institute, Weinan",2014-03-08,171.0
"Agriculture Science Institute, Weinan",2014-03-07,197.0
"Agriculture Science Institute, Weinan",2014-03-06,182.0
"Agriculture Science Institute, Weinan",2014-03-05,176.0
"Agriculture Science Institute, Weinan",2014-03-04,223.0
"Agriculture Science Institute, Weinan",2014-03-03,197.0
"Agriculture Science Institute, Weinan",2014-03-02,175.0
"Agriculture Science Institute, Weinan",2014-03-01,157.0
"Agriculture Science Institute, Weinan",2014-02-28,159.0
"Agriculture Science Institute, Weinan",2014-02-27,276.0
"Agriculture Science Institute, Weinan",2014-02-26,274.0
"Agriculture Science Institute, Weinan",2014-02-25,236.0
"Agriculture Science Institute, Weinan",2014-02-24,246.0
"Agriculture Science Institute, Weinan",2014-02-23,260.0
"Agriculture Science Institute, Weinan",2014-02-22,222.0
"Agriculture Science Institute, Weinan",2014-02-21,194.0
"Agriculture Science Institute, Weinan",2014-02-20,187.0
"Agriculture Science Institute, Weinan",2014-02-19,191.0
"Agriculture Science Institute, Weinan",2014-02-18,191.0
"Agriculture Science Institute, Weinan",2014-02-17,268.0
"Agriculture Science Institute, Weinan",2014-02-16,287.0
"Agriculture Science Institute, Weinan",2014-02-15,243.0
"Agriculture Science Institute, Weinan",2014-02-14,197.0
"Agriculture Science Institute, Weinan",2014-02-13,243.0
"Agriculture Science Institute, Weinan",2014-02-12,203.0
"Agriculture Science Institute, Weinan",2014-02-11,175.0
"Agriculture Science Institute, Weinan",2014-02-10,161.0
"Agriculture Science Institute, Weinan",2014-02-09,224.0
"Agriculture Science Institute, Weinan",2014-02-08,209.0
"Agriculture Science Institute, Weinan",2014-02-07,155.0
"Agriculture Science Institute, Weinan",2014-02-06,149.0
"Agriculture Science Institute, Weinan",2014-02-05,185.0
"Agriculture Science Institute, Weinan",2014-02-04,359.0
"Agriculture Science Institute, Weinan",2014-02-03,446.0
"Agriculture Science Institute, Weinan",2014-02-02,401.0
"Agriculture Science Institute, Weinan",2014-02-01,486.0
"Agriculture Science Institute, Weinan",2014-01-31,470.0
"Agriculture Science Institute, Weinan",2014-01-30,268.0
"Agriculture Science Institute, Weinan",2014-01-29,260.0
"Agriculture Science Institute, Weinan",2014-01-28,236.0
"Agriculture Science Institute, Weinan",2014-01-27,192.0
"Agriculture Science Institute, Weinan",2014-01-26,191.0
"Agriculture Science Institute, Weinan",2014-01-25,252.0
"Agriculture Science Institute, Weinan",2014-01-24,234.0
"Agriculture Science Institute, Weinan",2014-01-23,181.0
"Agriculture Science Institute, Weinan",2014-01-22,150.0
"Agriculture Science Institute, Weinan",2014-01-21,104.0
"Agriculture Science Institute, Weinan",2014-01-20,139.0
"Agriculture Science Institute, Weinan",2014-01-19,166.0
"Agriculture Science Institute, Weinan",2014-01-18,219.0
"Agriculture Science Institute, Weinan",2014-01-17,337.0
"Agriculture Science Institute, Weinan",2014-01-16,279.0
"Agriculture Science Institute, Weinan",2014-01-15,200.0
"Agriculture Science Institute, Weinan",2014-01-14,167.0
"Agriculture Science Institute, Weinan",2014-01-13,128.0
"Agriculture Science Institute, Weinan",2014-01-12,202.0
"Agriculture Science Institute, Weinan",2014-01-11,193.0
"Agriculture Science Institute, Weinan",2014-01-10,192.0
"Agriculture Science Institute, Weinan",2014-01-09,129.0
"Agriculture Science Institute, Weinan",2014-01-08,192.0
"Agriculture Science Institute, Weinan",2014-01-07,256.0
"Agriculture Science Institute, Weinan",2014-01-06,205.0
"Agriculture Science Institute, Weinan",2014-01-05,174.0
"Agriculture Science Institute, Weinan",2014-01-04,145.0
"Agriculture Science Institute, Weinan",2014-01-03,181.0
"Agriculture Science Institute, Weinan",2014-01-02,173.0
