location,date,aqi
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-02-12,83.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-02-11,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-02-10,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-02-09,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-02-08,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-02-07,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-02-05,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-02-04,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-02-03,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-01-30,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-01-29,28.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-01-28,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-01-26,68.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-01-24,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-01-22,84.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-01-21,81.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-01-20,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-01-19,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-01-17,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-01-16,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-01-15,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-01-14,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-01-13,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-01-11,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-01-10,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-01-09,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-01-06,81.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-01-05,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-12-28,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-12-25,47.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-12-24,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-12-23,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-12-22,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-12-21,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-12-20,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-12-19,23.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-12-16,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-12-11,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-12-10,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-12-09,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-12-08,23.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-12-04,30.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-12-03,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-12-02,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-12-01,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-11-29,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-11-28,47.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-11-27,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-11-26,28.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-11-23,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-11-22,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-11-21,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-11-20,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-11-18,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-11-17,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-11-13,67.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-11-12,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-11-11,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-11-07,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-11-06,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-11-05,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-11-04,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-11-01,68.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-10-30,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-10-29,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-10-27,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-10-26,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-10-25,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-10-17,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-10-16,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-09-23,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-09-20,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-09-19,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-09-13,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-09-12,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-09-10,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-09-08,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-09-05,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-09-04,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-09-03,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-09-02,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-09-01,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-29,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-28,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-26,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-25,47.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-24,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-23,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-22,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-21,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-20,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-19,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-18,28.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-17,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-16,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-15,82.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-14,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-13,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-12,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-11,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-07,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-06,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-03,63.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-02,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-08-01,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-31,74.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-30,69.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-29,60.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-27,70.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-26,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-25,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-24,96.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-23,98.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-22,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-21,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-20,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-19,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-18,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-17,71.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-16,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-15,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-14,79.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-13,98.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-12,84.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-11,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-10,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-09,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-08,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-06,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-05,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-04,74.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-03,66.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-07-02,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-30,74.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-29,60.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-28,70.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-27,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-26,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-25,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-24,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-21,66.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-20,64.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-19,93.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-18,93.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-17,82.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-16,102.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-15,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-14,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-13,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-12,69.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-11,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-10,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-09,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-07,51.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-06,92.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-05,106.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-04,106.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-03,96.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-02,105.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-06-01,141.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-31,121.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-30,111.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-29,93.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-28,81.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-27,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-26,73.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-25,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-24,51.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-22,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-20,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-19,47.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-16,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-15,71.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-14,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-13,68.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-12,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-09,71.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-08,70.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-07,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-06,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-05,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-03,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-02,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-05-01,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-04-30,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-04-28,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-04-27,65.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-04-26,71.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-04-25,72.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-04-24,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-04-23,51.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-04-22,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-04-21,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-04-17,103.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-04-16,67.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-04-15,72.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-04-14,63.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-04-11,97.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-04-10,100.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-04-09,71.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-04-08,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-04-04,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-04-03,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-04-02,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-03-28,71.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-03-25,111.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-03-24,73.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-03-18,131.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-03-17,110.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-03-16,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-03-15,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-03-13,79.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-03-12,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-03-10,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-03-08,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-03-07,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-03-06,47.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-03-05,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-03-04,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-02-28,70.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-02-27,163.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-02-26,120.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-02-25,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-02-24,47.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-02-23,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-02-22,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-02-21,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-02-20,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-02-17,63.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-02-16,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-02-14,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-02-10,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-02-07,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-02-06,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-02-05,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-02-03,64.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-02-02,64.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-02-01,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-31,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-30,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-29,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-28,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-27,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-26,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-25,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-24,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-23,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-22,71.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-21,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-20,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-18,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-17,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-16,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-15,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-14,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-13,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-12,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-11,22.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-10,30.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-08,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-07,28.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-06,25.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-05,51.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-04,47.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-03,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2014-01-02,70.0
