location,date,aqi
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-09,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-08,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-07,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-06,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-05,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-04,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-03,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-02,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-01,20.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-30,19.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-29,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-28,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-27,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-26,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-25,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-24,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-23,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-22,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-21,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-20,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-19,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-18,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-16,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-15,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-13,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-12,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-11,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-10,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-09,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-08,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-07,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-06,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-05,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-04,25.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-03,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-02,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-09-01,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-31,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-30,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-28,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-27,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-26,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-25,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-24,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-23,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-22,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-20,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-19,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-18,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-17,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-16,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-15,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-14,103.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-13,87.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-12,70.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-11,95.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-10,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-09,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-08,83.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-07,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-06,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-05,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-04,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-03,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-02,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-08-01,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-31,79.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-30,67.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-29,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-28,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-27,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-26,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-25,25.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-24,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-23,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-22,24.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-21,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-20,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-19,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-18,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-17,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-16,19.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-15,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-14,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-13,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-12,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-11,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-10,83.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-09,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-08,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-07,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-06,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-05,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-04,25.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-03,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-07-02,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-30,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-29,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-28,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-27,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-26,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-25,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-24,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-23,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-22,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-21,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-20,58.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-19,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-18,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-17,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-16,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-12,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-11,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-09,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-08,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-07,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-04,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-03,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-02,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-06-01,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-31,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-29,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-28,68.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-27,73.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-26,84.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-25,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-24,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-23,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-22,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-21,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-20,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-19,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-18,67.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-17,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-16,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-15,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-14,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-13,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-12,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-11,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-10,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-09,94.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-08,104.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-07,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-06,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-05,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-04,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-03,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-02,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-05-01,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-30,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-29,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-28,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-27,75.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-26,71.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-25,104.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-24,119.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-23,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-22,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-21,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-20,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-19,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-18,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-17,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-16,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-15,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-14,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-13,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-12,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-10,71.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-09,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-08,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-07,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-06,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-05,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-03,69.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-04-02,78.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-31,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-30,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-29,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-28,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-27,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-26,25.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-25,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-24,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-23,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-22,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-21,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-20,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-19,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-18,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-17,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-16,58.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-15,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-14,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-12,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-11,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-10,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-09,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-08,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-07,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-06,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-05,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-04,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-03,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-02,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-03-01,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-29,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-28,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-27,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-26,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-25,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-24,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-23,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-22,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-21,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-20,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-19,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-18,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-17,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-16,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-15,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-14,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-13,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-12,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-11,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-10,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-09,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-08,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-07,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-06,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-05,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-04,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-03,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-02-02,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-29,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-28,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-27,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-26,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-25,24.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-24,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-23,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-22,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-21,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-20,22.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-19,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-18,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-17,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-16,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-15,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-14,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-13,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-12,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-11,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-10,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-09,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-08,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-07,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-06,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-01-05,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-30,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-29,22.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-28,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-27,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-26,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-25,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-24,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-23,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-22,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-21,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-20,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-19,25.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-18,20.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-17,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-16,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-15,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-11,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-10,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-09,25.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-08,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-07,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-06,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-05,21.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-04,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-03,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-02,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-12-01,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-28,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-27,24.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-26,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-25,25.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-24,25.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-22,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-21,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-20,22.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-19,24.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-18,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-17,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-16,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-13,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-12,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-11,21.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-10,18.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-09,19.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-08,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-07,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-06,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-05,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-04,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-03,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-11-02,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-31,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-30,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-29,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-28,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-27,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-26,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-25,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-24,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-23,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-22,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-21,77.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-20,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-19,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-18,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-17,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-16,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-15,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-13,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-12,23.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-11,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-10,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-09,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-08,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-07,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-06,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-05,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-04,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-03,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-10-02,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-09-30,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-09-29,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-09-28,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-09-27,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-09-26,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-09-18,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-09-16,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-09-15,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2015-09-14,39.0
