location,date,aqi
"Lanlian hotel, Lanzhou",2014-07-06,135.0
"Lanlian hotel, Lanzhou",2014-07-05,157.0
"Lanlian hotel, Lanzhou",2014-07-04,105.0
"Lanlian hotel, Lanzhou",2014-07-03,138.0
"Lanlian hotel, Lanzhou",2014-07-02,162.0
"Lanlian hotel, Lanzhou",2014-06-30,158.0
"Lanlian hotel, Lanzhou",2014-06-29,135.0
"Lanlian hotel, Lanzhou",2014-06-28,154.0
"Lanlian hotel, Lanzhou",2014-06-27,152.0
"Lanlian hotel, Lanzhou",2014-06-26,159.0
"Lanlian hotel, Lanzhou",2014-06-25,123.0
"Lanlian hotel, Lanzhou",2014-06-24,140.0
"Lanlian hotel, Lanzhou",2014-06-23,140.0
"Lanlian hotel, Lanzhou",2014-06-22,146.0
"Lanlian hotel, Lanzhou",2014-06-21,138.0
"Lanlian hotel, Lanzhou",2014-06-20,141.0
"Lanlian hotel, Lanzhou",2014-06-19,151.0
"Lanlian hotel, Lanzhou",2014-06-18,151.0
"Lanlian hotel, Lanzhou",2014-06-17,122.0
"Lanlian hotel, Lanzhou",2014-06-16,111.0
"Lanlian hotel, Lanzhou",2014-06-15,173.0
"Lanlian hotel, Lanzhou",2014-06-14,148.0
"Lanlian hotel, Lanzhou",2014-06-13,115.0
"Lanlian hotel, Lanzhou",2014-06-12,144.0
"Lanlian hotel, Lanzhou",2014-06-11,122.0
"Lanlian hotel, Lanzhou",2014-06-10,84.0
"Lanlian hotel, Lanzhou",2014-06-09,128.0
"Lanlian hotel, Lanzhou",2014-06-08,152.0
"Lanlian hotel, Lanzhou",2014-06-07,119.0
"Lanlian hotel, Lanzhou",2014-06-06,119.0
"Lanlian hotel, Lanzhou",2014-06-05,157.0
"Lanlian hotel, Lanzhou",2014-06-04,155.0
"Lanlian hotel, Lanzhou",2014-06-03,153.0
"Lanlian hotel, Lanzhou",2014-06-02,143.0
"Lanlian hotel, Lanzhou",2014-06-01,140.0
"Lanlian hotel, Lanzhou",2014-05-31,106.0
"Lanlian hotel, Lanzhou",2014-05-30,152.0
"Lanlian hotel, Lanzhou",2014-05-29,172.0
"Lanlian hotel, Lanzhou",2014-05-28,148.0
"Lanlian hotel, Lanzhou",2014-05-27,177.0
"Lanlian hotel, Lanzhou",2014-05-26,206.0
"Lanlian hotel, Lanzhou",2014-05-25,283.0
"Lanlian hotel, Lanzhou",2014-05-24,321.0
"Lanlian hotel, Lanzhou",2014-05-23,105.0
"Lanlian hotel, Lanzhou",2014-05-22,116.0
"Lanlian hotel, Lanzhou",2014-05-21,162.0
"Lanlian hotel, Lanzhou",2014-05-20,118.0
"Lanlian hotel, Lanzhou",2014-05-19,144.0
"Lanlian hotel, Lanzhou",2014-05-18,134.0
"Lanlian hotel, Lanzhou",2014-05-17,120.0
"Lanlian hotel, Lanzhou",2014-05-16,109.0
"Lanlian hotel, Lanzhou",2014-05-15,98.0
"Lanlian hotel, Lanzhou",2014-05-14,135.0
"Lanlian hotel, Lanzhou",2014-05-13,141.0
"Lanlian hotel, Lanzhou",2014-05-12,130.0
"Lanlian hotel, Lanzhou",2014-05-11,120.0
"Lanlian hotel, Lanzhou",2014-05-10,327.0
"Lanlian hotel, Lanzhou",2014-05-09,515.0
"Lanlian hotel, Lanzhou",2014-05-08,154.0
"Lanlian hotel, Lanzhou",2014-05-07,131.0
"Lanlian hotel, Lanzhou",2014-05-06,108.0
"Lanlian hotel, Lanzhou",2014-05-05,106.0
"Lanlian hotel, Lanzhou",2014-05-04,140.0
"Lanlian hotel, Lanzhou",2014-05-03,128.0
"Lanlian hotel, Lanzhou",2014-05-02,123.0
"Lanlian hotel, Lanzhou",2014-05-01,219.0
"Lanlian hotel, Lanzhou",2014-04-30,308.0
"Lanlian hotel, Lanzhou",2014-04-29,157.0
"Lanlian hotel, Lanzhou",2014-04-28,170.0
"Lanlian hotel, Lanzhou",2014-04-27,185.0
"Lanlian hotel, Lanzhou",2014-04-26,244.0
"Lanlian hotel, Lanzhou",2014-04-25,338.0
"Lanlian hotel, Lanzhou",2014-04-24,579.0
"Lanlian hotel, Lanzhou",2014-04-23,150.0
"Lanlian hotel, Lanzhou",2014-04-22,90.0
"Lanlian hotel, Lanzhou",2014-04-21,119.0
"Lanlian hotel, Lanzhou",2014-04-20,108.0
"Lanlian hotel, Lanzhou",2014-04-19,87.0
"Lanlian hotel, Lanzhou",2014-04-18,138.0
"Lanlian hotel, Lanzhou",2014-04-17,87.0
"Lanlian hotel, Lanzhou",2014-04-16,135.0
"Lanlian hotel, Lanzhou",2014-04-15,111.0
"Lanlian hotel, Lanzhou",2014-04-14,118.0
"Lanlian hotel, Lanzhou",2014-04-13,88.0
"Lanlian hotel, Lanzhou",2014-04-12,153.0
"Lanlian hotel, Lanzhou",2014-04-11,150.0
"Lanlian hotel, Lanzhou",2014-04-10,144.0
"Lanlian hotel, Lanzhou",2014-04-09,159.0
"Lanlian hotel, Lanzhou",2014-04-08,164.0
"Lanlian hotel, Lanzhou",2014-04-06,135.0
"Lanlian hotel, Lanzhou",2014-04-05,132.0
"Lanlian hotel, Lanzhou",2014-04-04,89.0
"Lanlian hotel, Lanzhou",2014-04-03,89.0
"Lanlian hotel, Lanzhou",2014-04-02,133.0
"Lanlian hotel, Lanzhou",2014-03-31,133.0
"Lanlian hotel, Lanzhou",2014-03-30,164.0
"Lanlian hotel, Lanzhou",2014-03-29,155.0
"Lanlian hotel, Lanzhou",2014-03-28,165.0
"Lanlian hotel, Lanzhou",2014-03-27,175.0
"Lanlian hotel, Lanzhou",2014-03-26,172.0
"Lanlian hotel, Lanzhou",2014-03-25,138.0
"Lanlian hotel, Lanzhou",2014-03-24,117.0
"Lanlian hotel, Lanzhou",2014-03-23,99.0
"Lanlian hotel, Lanzhou",2014-03-22,113.0
"Lanlian hotel, Lanzhou",2014-03-21,103.0
"Lanlian hotel, Lanzhou",2014-03-20,147.0
"Lanlian hotel, Lanzhou",2014-03-19,166.0
"Lanlian hotel, Lanzhou",2014-03-18,135.0
"Lanlian hotel, Lanzhou",2014-03-17,157.0
"Lanlian hotel, Lanzhou",2014-03-16,177.0
"Lanlian hotel, Lanzhou",2014-03-15,165.0
"Lanlian hotel, Lanzhou",2014-03-14,151.0
"Lanlian hotel, Lanzhou",2014-03-13,104.0
"Lanlian hotel, Lanzhou",2014-03-12,107.0
"Lanlian hotel, Lanzhou",2014-03-11,158.0
"Lanlian hotel, Lanzhou",2014-03-10,158.0
"Lanlian hotel, Lanzhou",2014-03-08,129.0
"Lanlian hotel, Lanzhou",2014-03-07,118.0
"Lanlian hotel, Lanzhou",2014-03-06,113.0
"Lanlian hotel, Lanzhou",2014-03-05,102.0
"Lanlian hotel, Lanzhou",2014-03-04,130.0
"Lanlian hotel, Lanzhou",2014-03-03,117.0
"Lanlian hotel, Lanzhou",2014-03-02,117.0
"Lanlian hotel, Lanzhou",2014-03-01,99.0
"Lanlian hotel, Lanzhou",2014-02-28,128.0
"Lanlian hotel, Lanzhou",2014-02-27,104.0
"Lanlian hotel, Lanzhou",2014-02-26,161.0
"Lanlian hotel, Lanzhou",2014-02-25,158.0
"Lanlian hotel, Lanzhou",2014-02-24,166.0
"Lanlian hotel, Lanzhou",2014-02-23,169.0
"Lanlian hotel, Lanzhou",2014-02-22,166.0
"Lanlian hotel, Lanzhou",2014-02-21,179.0
"Lanlian hotel, Lanzhou",2014-02-20,148.0
"Lanlian hotel, Lanzhou",2014-02-19,145.0
"Lanlian hotel, Lanzhou",2014-02-18,163.0
"Lanlian hotel, Lanzhou",2014-02-17,157.0
"Lanlian hotel, Lanzhou",2014-02-16,163.0
"Lanlian hotel, Lanzhou",2014-02-15,167.0
"Lanlian hotel, Lanzhou",2014-02-14,162.0
"Lanlian hotel, Lanzhou",2014-02-13,149.0
"Lanlian hotel, Lanzhou",2014-02-12,156.0
"Lanlian hotel, Lanzhou",2014-02-11,153.0
"Lanlian hotel, Lanzhou",2014-02-10,115.0
"Lanlian hotel, Lanzhou",2014-02-09,159.0
"Lanlian hotel, Lanzhou",2014-02-08,161.0
"Lanlian hotel, Lanzhou",2014-02-07,144.0
"Lanlian hotel, Lanzhou",2014-02-06,136.0
"Lanlian hotel, Lanzhou",2014-02-05,124.0
"Lanlian hotel, Lanzhou",2014-02-04,79.0
"Lanlian hotel, Lanzhou",2014-02-03,180.0
"Lanlian hotel, Lanzhou",2014-02-02,174.0
"Lanlian hotel, Lanzhou",2014-02-01,200.0
"Lanlian hotel, Lanzhou",2014-01-31,178.0
"Lanlian hotel, Lanzhou",2014-01-30,179.0
"Lanlian hotel, Lanzhou",2014-01-29,167.0
"Lanlian hotel, Lanzhou",2014-01-28,156.0
"Lanlian hotel, Lanzhou",2014-01-27,185.0
"Lanlian hotel, Lanzhou",2014-01-26,127.0
"Lanlian hotel, Lanzhou",2014-01-25,114.0
"Lanlian hotel, Lanzhou",2014-01-24,227.0
"Lanlian hotel, Lanzhou",2014-01-23,206.0
"Lanlian hotel, Lanzhou",2014-01-22,185.0
"Lanlian hotel, Lanzhou",2014-01-21,184.0
"Lanlian hotel, Lanzhou",2014-01-20,155.0
"Lanlian hotel, Lanzhou",2014-01-19,183.0
"Lanlian hotel, Lanzhou",2014-01-18,194.0
"Lanlian hotel, Lanzhou",2014-01-17,182.0
"Lanlian hotel, Lanzhou",2014-01-16,166.0
"Lanlian hotel, Lanzhou",2014-01-15,158.0
"Lanlian hotel, Lanzhou",2014-01-14,186.0
"Lanlian hotel, Lanzhou",2014-01-13,140.0
"Lanlian hotel, Lanzhou",2014-01-12,107.0
"Lanlian hotel, Lanzhou",2014-01-11,138.0
"Lanlian hotel, Lanzhou",2014-01-10,155.0
"Lanlian hotel, Lanzhou",2014-01-09,102.0
"Lanlian hotel, Lanzhou",2014-01-08,80.0
"Lanlian hotel, Lanzhou",2014-01-07,145.0
"Lanlian hotel, Lanzhou",2014-01-06,172.0
"Lanlian hotel, Lanzhou",2014-01-05,176.0
"Lanlian hotel, Lanzhou",2014-01-04,163.0
"Lanlian hotel, Lanzhou",2014-01-03,156.0
"Lanlian hotel, Lanzhou",2014-01-02,191.0
