location,date,aqi
"Environmental Monitoring Center, Meizhou",2017-01-30,139.0
"Environmental Monitoring Center, Meizhou",2017-01-29,207.0
"Environmental Monitoring Center, Meizhou",2017-01-28,113.0
"Environmental Monitoring Center, Meizhou",2017-01-27,125.0
"Environmental Monitoring Center, Meizhou",2017-01-26,110.0
"Environmental Monitoring Center, Meizhou",2017-01-25,115.0
"Environmental Monitoring Center, Meizhou",2017-01-24,125.0
"Environmental Monitoring Center, Meizhou",2017-01-23,123.0
"Environmental Monitoring Center, Meizhou",2017-01-22,110.0
"Environmental Monitoring Center, Meizhou",2017-01-21,72.0
"Environmental Monitoring Center, Meizhou",2017-01-20,92.0
"Environmental Monitoring Center, Meizhou",2017-01-19,112.0
"Environmental Monitoring Center, Meizhou",2017-01-18,91.0
"Environmental Monitoring Center, Meizhou",2017-01-17,83.0
"Environmental Monitoring Center, Meizhou",2017-01-16,68.0
"Environmental Monitoring Center, Meizhou",2017-01-15,53.0
"Environmental Monitoring Center, Meizhou",2017-01-14,36.0
"Environmental Monitoring Center, Meizhou",2017-01-13,104.0
"Environmental Monitoring Center, Meizhou",2017-01-12,156.0
"Environmental Monitoring Center, Meizhou",2017-01-11,124.0
"Environmental Monitoring Center, Meizhou",2017-01-10,80.0
"Environmental Monitoring Center, Meizhou",2017-01-09,89.0
"Environmental Monitoring Center, Meizhou",2017-01-08,145.0
"Environmental Monitoring Center, Meizhou",2017-01-07,119.0
"Environmental Monitoring Center, Meizhou",2017-01-06,135.0
"Environmental Monitoring Center, Meizhou",2017-01-05,146.0
"Environmental Monitoring Center, Meizhou",2017-01-04,128.0
"Environmental Monitoring Center, Meizhou",2017-01-03,130.0
"Environmental Monitoring Center, Meizhou",2017-01-02,68.0
"Environmental Monitoring Center, Meizhou",2016-12-31,117.0
"Environmental Monitoring Center, Meizhou",2016-12-30,105.0
"Environmental Monitoring Center, Meizhou",2016-12-29,90.0
"Environmental Monitoring Center, Meizhou",2016-12-28,48.0
"Environmental Monitoring Center, Meizhou",2016-12-27,98.0
"Environmental Monitoring Center, Meizhou",2016-12-26,82.0
"Environmental Monitoring Center, Meizhou",2016-12-25,88.0
"Environmental Monitoring Center, Meizhou",2016-12-24,109.0
"Environmental Monitoring Center, Meizhou",2016-12-23,85.0
"Environmental Monitoring Center, Meizhou",2016-12-22,150.0
"Environmental Monitoring Center, Meizhou",2016-12-21,134.0
"Environmental Monitoring Center, Meizhou",2016-12-20,115.0
"Environmental Monitoring Center, Meizhou",2016-12-19,108.0
"Environmental Monitoring Center, Meizhou",2016-12-18,114.0
"Environmental Monitoring Center, Meizhou",2016-12-17,111.0
"Environmental Monitoring Center, Meizhou",2016-12-16,73.0
"Environmental Monitoring Center, Meizhou",2016-12-15,84.0
"Environmental Monitoring Center, Meizhou",2016-12-14,123.0
"Environmental Monitoring Center, Meizhou",2016-12-13,118.0
"Environmental Monitoring Center, Meizhou",2016-12-12,121.0
"Environmental Monitoring Center, Meizhou",2016-12-11,124.0
"Environmental Monitoring Center, Meizhou",2016-12-10,150.0
"Environmental Monitoring Center, Meizhou",2016-12-09,160.0
"Environmental Monitoring Center, Meizhou",2016-12-08,160.0
"Environmental Monitoring Center, Meizhou",2016-12-07,124.0
"Environmental Monitoring Center, Meizhou",2016-12-06,129.0
"Environmental Monitoring Center, Meizhou",2016-12-05,135.0
"Environmental Monitoring Center, Meizhou",2016-12-04,124.0
"Environmental Monitoring Center, Meizhou",2016-12-03,132.0
"Environmental Monitoring Center, Meizhou",2016-12-02,144.0
"Environmental Monitoring Center, Meizhou",2016-12-01,128.0
"Environmental Monitoring Center, Meizhou",2016-11-30,106.0
"Environmental Monitoring Center, Meizhou",2016-11-29,74.0
"Environmental Monitoring Center, Meizhou",2016-11-28,41.0
"Environmental Monitoring Center, Meizhou",2016-11-27,36.0
"Environmental Monitoring Center, Meizhou",2016-11-26,48.0
"Environmental Monitoring Center, Meizhou",2016-11-25,30.0
"Environmental Monitoring Center, Meizhou",2016-11-24,33.0
"Environmental Monitoring Center, Meizhou",2016-11-23,47.0
"Environmental Monitoring Center, Meizhou",2016-11-22,41.0
"Environmental Monitoring Center, Meizhou",2016-11-21,86.0
"Environmental Monitoring Center, Meizhou",2016-11-20,137.0
"Environmental Monitoring Center, Meizhou",2016-11-19,146.0
"Environmental Monitoring Center, Meizhou",2016-11-18,147.0
"Environmental Monitoring Center, Meizhou",2016-11-17,156.0
"Environmental Monitoring Center, Meizhou",2016-11-16,132.0
"Environmental Monitoring Center, Meizhou",2016-11-15,133.0
"Environmental Monitoring Center, Meizhou",2016-11-14,116.0
"Environmental Monitoring Center, Meizhou",2016-11-13,88.0
"Environmental Monitoring Center, Meizhou",2016-11-12,59.0
"Environmental Monitoring Center, Meizhou",2016-11-11,31.0
"Environmental Monitoring Center, Meizhou",2016-11-10,56.0
"Environmental Monitoring Center, Meizhou",2016-11-09,104.0
"Environmental Monitoring Center, Meizhou",2016-11-08,132.0
"Environmental Monitoring Center, Meizhou",2016-11-07,144.0
"Environmental Monitoring Center, Meizhou",2016-11-05,100.0
"Environmental Monitoring Center, Meizhou",2016-11-04,66.0
"Environmental Monitoring Center, Meizhou",2016-11-03,58.0
"Environmental Monitoring Center, Meizhou",2016-11-02,56.0
"Environmental Monitoring Center, Meizhou",2016-11-01,74.0
"Environmental Monitoring Center, Meizhou",2016-10-31,64.0
"Environmental Monitoring Center, Meizhou",2016-10-30,81.0
"Environmental Monitoring Center, Meizhou",2016-10-29,105.0
"Environmental Monitoring Center, Meizhou",2016-10-28,115.0
"Environmental Monitoring Center, Meizhou",2016-10-27,100.0
"Environmental Monitoring Center, Meizhou",2016-10-26,89.0
"Environmental Monitoring Center, Meizhou",2016-10-25,70.0
"Environmental Monitoring Center, Meizhou",2016-10-24,73.0
"Environmental Monitoring Center, Meizhou",2016-10-23,58.0
"Environmental Monitoring Center, Meizhou",2016-10-22,53.0
"Environmental Monitoring Center, Meizhou",2016-10-21,64.0
"Environmental Monitoring Center, Meizhou",2016-10-20,54.0
"Environmental Monitoring Center, Meizhou",2016-10-19,58.0
"Environmental Monitoring Center, Meizhou",2016-10-18,76.0
"Environmental Monitoring Center, Meizhou",2016-10-17,94.0
"Environmental Monitoring Center, Meizhou",2016-10-16,94.0
"Environmental Monitoring Center, Meizhou",2016-10-15,71.0
"Environmental Monitoring Center, Meizhou",2016-10-14,50.0
"Environmental Monitoring Center, Meizhou",2016-10-13,49.0
"Environmental Monitoring Center, Meizhou",2016-10-12,43.0
"Environmental Monitoring Center, Meizhou",2016-10-11,55.0
"Environmental Monitoring Center, Meizhou",2016-10-10,39.0
"Environmental Monitoring Center, Meizhou",2016-10-09,64.0
"Environmental Monitoring Center, Meizhou",2016-10-08,71.0
"Environmental Monitoring Center, Meizhou",2016-10-07,66.0
"Environmental Monitoring Center, Meizhou",2016-10-06,77.0
"Environmental Monitoring Center, Meizhou",2016-10-05,76.0
"Environmental Monitoring Center, Meizhou",2016-10-04,51.0
"Environmental Monitoring Center, Meizhou",2016-10-02,55.0
"Environmental Monitoring Center, Meizhou",2016-10-01,24.0
"Environmental Monitoring Center, Meizhou",2016-09-30,33.0
"Environmental Monitoring Center, Meizhou",2016-09-29,79.0
"Environmental Monitoring Center, Meizhou",2016-09-28,108.0
"Environmental Monitoring Center, Meizhou",2016-09-27,142.0
"Environmental Monitoring Center, Meizhou",2016-09-26,136.0
"Environmental Monitoring Center, Meizhou",2016-09-25,110.0
"Environmental Monitoring Center, Meizhou",2016-09-24,112.0
"Environmental Monitoring Center, Meizhou",2016-09-23,108.0
"Environmental Monitoring Center, Meizhou",2016-09-22,114.0
"Environmental Monitoring Center, Meizhou",2016-09-21,110.0
"Environmental Monitoring Center, Meizhou",2016-09-20,83.0
"Environmental Monitoring Center, Meizhou",2016-09-19,60.0
"Environmental Monitoring Center, Meizhou",2016-09-18,58.0
"Environmental Monitoring Center, Meizhou",2016-09-17,63.0
"Environmental Monitoring Center, Meizhou",2016-09-16,58.0
"Environmental Monitoring Center, Meizhou",2016-09-15,60.0
"Environmental Monitoring Center, Meizhou",2016-09-14,59.0
"Environmental Monitoring Center, Meizhou",2016-09-13,49.0
"Environmental Monitoring Center, Meizhou",2016-09-12,51.0
"Environmental Monitoring Center, Meizhou",2016-09-11,55.0
"Environmental Monitoring Center, Meizhou",2016-09-10,80.0
"Environmental Monitoring Center, Meizhou",2016-09-09,71.0
"Environmental Monitoring Center, Meizhou",2016-09-08,55.0
"Environmental Monitoring Center, Meizhou",2016-09-07,69.0
"Environmental Monitoring Center, Meizhou",2016-09-06,88.0
"Environmental Monitoring Center, Meizhou",2016-09-05,100.0
"Environmental Monitoring Center, Meizhou",2016-09-04,50.0
"Environmental Monitoring Center, Meizhou",2016-09-03,69.0
"Environmental Monitoring Center, Meizhou",2016-09-02,123.0
"Environmental Monitoring Center, Meizhou",2016-09-01,129.0
"Environmental Monitoring Center, Meizhou",2016-08-31,101.0
"Environmental Monitoring Center, Meizhou",2016-08-30,101.0
"Environmental Monitoring Center, Meizhou",2016-08-29,71.0
"Environmental Monitoring Center, Meizhou",2016-08-28,57.0
"Environmental Monitoring Center, Meizhou",2016-08-27,88.0
"Environmental Monitoring Center, Meizhou",2016-08-26,118.0
"Environmental Monitoring Center, Meizhou",2016-08-25,108.0
"Environmental Monitoring Center, Meizhou",2016-08-24,111.0
"Environmental Monitoring Center, Meizhou",2016-08-23,89.0
"Environmental Monitoring Center, Meizhou",2016-08-22,53.0
"Environmental Monitoring Center, Meizhou",2016-08-21,60.0
"Environmental Monitoring Center, Meizhou",2016-08-20,45.0
"Environmental Monitoring Center, Meizhou",2016-08-19,28.0
"Environmental Monitoring Center, Meizhou",2016-08-18,19.0
"Environmental Monitoring Center, Meizhou",2016-08-17,32.0
"Environmental Monitoring Center, Meizhou",2016-08-16,37.0
"Environmental Monitoring Center, Meizhou",2016-08-15,34.0
"Environmental Monitoring Center, Meizhou",2016-08-14,64.0
"Environmental Monitoring Center, Meizhou",2016-08-13,46.0
"Environmental Monitoring Center, Meizhou",2016-08-12,77.0
"Environmental Monitoring Center, Meizhou",2016-08-11,58.0
"Environmental Monitoring Center, Meizhou",2016-08-10,62.0
"Environmental Monitoring Center, Meizhou",2016-08-09,71.0
"Environmental Monitoring Center, Meizhou",2016-08-08,72.0
"Environmental Monitoring Center, Meizhou",2016-08-07,59.0
"Environmental Monitoring Center, Meizhou",2016-08-06,56.0
"Environmental Monitoring Center, Meizhou",2016-08-05,61.0
"Environmental Monitoring Center, Meizhou",2016-08-04,45.0
"Environmental Monitoring Center, Meizhou",2016-08-03,36.0
"Environmental Monitoring Center, Meizhou",2016-08-02,63.0
"Environmental Monitoring Center, Meizhou",2016-08-01,85.0
"Environmental Monitoring Center, Meizhou",2016-07-31,93.0
"Environmental Monitoring Center, Meizhou",2016-07-30,85.0
"Environmental Monitoring Center, Meizhou",2016-07-29,60.0
"Environmental Monitoring Center, Meizhou",2016-07-28,74.0
"Environmental Monitoring Center, Meizhou",2016-07-27,100.0
"Environmental Monitoring Center, Meizhou",2016-07-26,138.0
"Environmental Monitoring Center, Meizhou",2016-07-25,126.0
"Environmental Monitoring Center, Meizhou",2016-07-24,95.0
"Environmental Monitoring Center, Meizhou",2016-07-23,70.0
"Environmental Monitoring Center, Meizhou",2016-07-22,48.0
"Environmental Monitoring Center, Meizhou",2016-07-21,50.0
"Environmental Monitoring Center, Meizhou",2016-07-20,66.0
"Environmental Monitoring Center, Meizhou",2016-07-19,63.0
"Environmental Monitoring Center, Meizhou",2016-07-18,79.0
"Environmental Monitoring Center, Meizhou",2016-07-17,66.0
"Environmental Monitoring Center, Meizhou",2016-07-16,60.0
"Environmental Monitoring Center, Meizhou",2016-07-15,59.0
"Environmental Monitoring Center, Meizhou",2016-07-14,49.0
"Environmental Monitoring Center, Meizhou",2016-07-13,53.0
"Environmental Monitoring Center, Meizhou",2016-07-12,43.0
"Environmental Monitoring Center, Meizhou",2016-07-11,56.0
"Environmental Monitoring Center, Meizhou",2016-07-10,75.0
"Environmental Monitoring Center, Meizhou",2016-07-09,90.0
"Environmental Monitoring Center, Meizhou",2016-07-08,74.0
"Environmental Monitoring Center, Meizhou",2016-07-07,58.0
"Environmental Monitoring Center, Meizhou",2016-07-06,47.0
"Environmental Monitoring Center, Meizhou",2016-07-05,51.0
"Environmental Monitoring Center, Meizhou",2016-07-04,50.0
"Environmental Monitoring Center, Meizhou",2016-07-03,52.0
"Environmental Monitoring Center, Meizhou",2016-07-02,49.0
"Environmental Monitoring Center, Meizhou",2016-07-01,34.0
"Environmental Monitoring Center, Meizhou",2016-06-30,46.0
"Environmental Monitoring Center, Meizhou",2016-06-29,38.0
"Environmental Monitoring Center, Meizhou",2016-06-28,73.0
"Environmental Monitoring Center, Meizhou",2016-06-27,57.0
"Environmental Monitoring Center, Meizhou",2016-06-26,71.0
"Environmental Monitoring Center, Meizhou",2016-06-25,61.0
"Environmental Monitoring Center, Meizhou",2016-06-24,63.0
"Environmental Monitoring Center, Meizhou",2016-06-23,53.0
"Environmental Monitoring Center, Meizhou",2016-06-22,56.0
"Environmental Monitoring Center, Meizhou",2016-06-21,54.0
"Environmental Monitoring Center, Meizhou",2016-06-20,61.0
"Environmental Monitoring Center, Meizhou",2016-06-19,69.0
"Environmental Monitoring Center, Meizhou",2016-06-18,57.0
"Environmental Monitoring Center, Meizhou",2016-06-17,45.0
"Environmental Monitoring Center, Meizhou",2016-06-16,63.0
"Environmental Monitoring Center, Meizhou",2016-06-15,64.0
"Environmental Monitoring Center, Meizhou",2016-06-14,47.0
"Environmental Monitoring Center, Meizhou",2016-06-13,34.0
"Environmental Monitoring Center, Meizhou",2016-06-12,44.0
"Environmental Monitoring Center, Meizhou",2016-06-11,56.0
"Environmental Monitoring Center, Meizhou",2016-06-10,59.0
"Environmental Monitoring Center, Meizhou",2016-06-09,92.0
"Environmental Monitoring Center, Meizhou",2016-06-08,71.0
"Environmental Monitoring Center, Meizhou",2016-06-07,50.0
"Environmental Monitoring Center, Meizhou",2016-06-06,54.0
"Environmental Monitoring Center, Meizhou",2016-06-05,56.0
"Environmental Monitoring Center, Meizhou",2016-06-04,74.0
"Environmental Monitoring Center, Meizhou",2016-06-03,76.0
"Environmental Monitoring Center, Meizhou",2016-06-02,69.0
"Environmental Monitoring Center, Meizhou",2016-06-01,62.0
"Environmental Monitoring Center, Meizhou",2016-05-31,66.0
"Environmental Monitoring Center, Meizhou",2016-05-30,47.0
"Environmental Monitoring Center, Meizhou",2016-05-29,52.0
"Environmental Monitoring Center, Meizhou",2016-05-28,47.0
"Environmental Monitoring Center, Meizhou",2016-05-27,93.0
"Environmental Monitoring Center, Meizhou",2016-05-26,110.0
"Environmental Monitoring Center, Meizhou",2016-05-25,80.0
"Environmental Monitoring Center, Meizhou",2016-05-24,71.0
"Environmental Monitoring Center, Meizhou",2016-05-23,44.0
"Environmental Monitoring Center, Meizhou",2016-05-22,80.0
"Environmental Monitoring Center, Meizhou",2016-05-21,124.0
"Environmental Monitoring Center, Meizhou",2016-05-20,146.0
"Environmental Monitoring Center, Meizhou",2016-05-19,131.0
"Environmental Monitoring Center, Meizhou",2016-05-18,78.0
"Environmental Monitoring Center, Meizhou",2016-05-17,49.0
"Environmental Monitoring Center, Meizhou",2016-05-16,83.0
"Environmental Monitoring Center, Meizhou",2016-05-15,111.0
"Environmental Monitoring Center, Meizhou",2016-05-14,112.0
"Environmental Monitoring Center, Meizhou",2016-05-13,101.0
"Environmental Monitoring Center, Meizhou",2016-05-12,71.0
"Environmental Monitoring Center, Meizhou",2016-05-11,64.0
"Environmental Monitoring Center, Meizhou",2016-05-10,87.0
"Environmental Monitoring Center, Meizhou",2016-05-09,85.0
"Environmental Monitoring Center, Meizhou",2016-05-08,65.0
"Environmental Monitoring Center, Meizhou",2016-05-07,78.0
"Environmental Monitoring Center, Meizhou",2016-05-06,97.0
"Environmental Monitoring Center, Meizhou",2016-05-05,82.0
"Environmental Monitoring Center, Meizhou",2016-05-04,67.0
"Environmental Monitoring Center, Meizhou",2016-05-03,74.0
"Environmental Monitoring Center, Meizhou",2016-05-02,42.0
"Environmental Monitoring Center, Meizhou",2016-05-01,124.0
"Environmental Monitoring Center, Meizhou",2016-04-30,138.0
"Environmental Monitoring Center, Meizhou",2016-04-29,91.0
"Environmental Monitoring Center, Meizhou",2016-04-28,56.0
"Environmental Monitoring Center, Meizhou",2016-04-27,80.0
"Environmental Monitoring Center, Meizhou",2016-04-26,73.0
"Environmental Monitoring Center, Meizhou",2016-04-25,63.0
"Environmental Monitoring Center, Meizhou",2016-04-24,72.0
"Environmental Monitoring Center, Meizhou",2016-04-23,72.0
"Environmental Monitoring Center, Meizhou",2016-04-22,86.0
"Environmental Monitoring Center, Meizhou",2016-04-21,100.0
"Environmental Monitoring Center, Meizhou",2016-04-20,83.0
"Environmental Monitoring Center, Meizhou",2016-04-19,43.0
"Environmental Monitoring Center, Meizhou",2016-04-18,121.0
"Environmental Monitoring Center, Meizhou",2016-04-17,71.0
"Environmental Monitoring Center, Meizhou",2016-04-16,66.0
"Environmental Monitoring Center, Meizhou",2016-04-15,89.0
"Environmental Monitoring Center, Meizhou",2016-04-14,59.0
"Environmental Monitoring Center, Meizhou",2016-04-13,68.0
"Environmental Monitoring Center, Meizhou",2016-04-12,58.0
"Environmental Monitoring Center, Meizhou",2016-04-11,66.0
"Environmental Monitoring Center, Meizhou",2016-04-10,87.0
