location,date,aqi
"Tuanpowa, Tianjin",2015-02-15,238.0
"Tuanpowa, Tianjin",2015-02-14,183.0
"Tuanpowa, Tianjin",2015-02-13,124.0
"Tuanpowa, Tianjin",2015-02-12,180.0
"Tuanpowa, Tianjin",2015-02-11,186.0
"Tuanpowa, Tianjin",2015-02-10,167.0
"Tuanpowa, Tianjin",2015-02-09,105.0
"Tuanpowa, Tianjin",2015-02-08,135.0
"Tuanpowa, Tianjin",2015-02-07,179.0
"Tuanpowa, Tianjin",2015-02-06,106.0
"Tuanpowa, Tianjin",2015-02-05,97.0
"Tuanpowa, Tianjin",2015-02-04,233.0
"Tuanpowa, Tianjin",2015-02-03,200.0
"Tuanpowa, Tianjin",2015-02-02,206.0
"Tuanpowa, Tianjin",2015-02-01,137.0
"Tuanpowa, Tianjin",2015-01-31,73.0
"Tuanpowa, Tianjin",2015-01-30,151.0
"Tuanpowa, Tianjin",2015-01-29,152.0
"Tuanpowa, Tianjin",2015-01-28,80.0
"Tuanpowa, Tianjin",2015-01-27,195.0
"Tuanpowa, Tianjin",2015-01-26,149.0
"Tuanpowa, Tianjin",2015-01-25,173.0
"Tuanpowa, Tianjin",2015-01-24,207.0
"Tuanpowa, Tianjin",2015-01-23,176.0
"Tuanpowa, Tianjin",2015-01-22,155.0
"Tuanpowa, Tianjin",2015-01-21,166.0
"Tuanpowa, Tianjin",2015-01-20,132.0
"Tuanpowa, Tianjin",2015-01-19,174.0
"Tuanpowa, Tianjin",2015-01-18,126.0
"Tuanpowa, Tianjin",2015-01-17,151.0
"Tuanpowa, Tianjin",2015-01-16,233.0
"Tuanpowa, Tianjin",2015-01-15,299.0
"Tuanpowa, Tianjin",2015-01-14,257.0
"Tuanpowa, Tianjin",2015-01-13,133.0
"Tuanpowa, Tianjin",2015-01-12,137.0
"Tuanpowa, Tianjin",2015-01-11,253.0
"Tuanpowa, Tianjin",2015-01-10,225.0
"Tuanpowa, Tianjin",2015-01-09,214.0
"Tuanpowa, Tianjin",2015-01-08,178.0
"Tuanpowa, Tianjin",2015-01-07,117.0
"Tuanpowa, Tianjin",2015-01-06,199.0
"Tuanpowa, Tianjin",2015-01-05,479.0
"Tuanpowa, Tianjin",2015-01-04,463.0
"Tuanpowa, Tianjin",2015-01-03,174.0
"Tuanpowa, Tianjin",2015-01-02,182.0
"Tuanpowa, Tianjin",2015-01-01,110.0
"Tuanpowa, Tianjin",2014-12-28,367.0
"Tuanpowa, Tianjin",2014-12-27,214.0
"Tuanpowa, Tianjin",2014-12-26,211.0
"Tuanpowa, Tianjin",2014-12-25,213.0
"Tuanpowa, Tianjin",2014-12-24,251.0
"Tuanpowa, Tianjin",2014-12-23,204.0
"Tuanpowa, Tianjin",2014-12-22,140.0
"Tuanpowa, Tianjin",2014-12-21,106.0
"Tuanpowa, Tianjin",2014-12-20,226.0
"Tuanpowa, Tianjin",2014-12-19,245.0
"Tuanpowa, Tianjin",2014-12-18,171.0
"Tuanpowa, Tianjin",2014-12-17,106.0
"Tuanpowa, Tianjin",2014-12-16,214.0
"Tuanpowa, Tianjin",2014-12-15,247.0
"Tuanpowa, Tianjin",2014-12-14,193.0
"Tuanpowa, Tianjin",2014-12-13,151.0
"Tuanpowa, Tianjin",2014-12-12,109.0
"Tuanpowa, Tianjin",2014-12-11,255.0
"Tuanpowa, Tianjin",2014-12-10,241.0
"Tuanpowa, Tianjin",2014-12-09,161.0
"Tuanpowa, Tianjin",2014-12-08,164.0
"Tuanpowa, Tianjin",2014-12-07,211.0
"Tuanpowa, Tianjin",2014-12-06,131.0
"Tuanpowa, Tianjin",2014-12-05,168.0
"Tuanpowa, Tianjin",2014-12-04,252.0
"Tuanpowa, Tianjin",2014-12-03,132.0
"Tuanpowa, Tianjin",2014-12-02,76.0
"Tuanpowa, Tianjin",2014-12-01,185.0
"Tuanpowa, Tianjin",2014-11-30,251.0
"Tuanpowa, Tianjin",2014-11-29,209.0
"Tuanpowa, Tianjin",2014-11-28,358.0
"Tuanpowa, Tianjin",2014-11-27,360.0
"Tuanpowa, Tianjin",2014-11-26,222.0
"Tuanpowa, Tianjin",2014-11-25,191.0
"Tuanpowa, Tianjin",2014-11-24,225.0
"Tuanpowa, Tianjin",2014-11-23,209.0
"Tuanpowa, Tianjin",2014-11-22,449.0
"Tuanpowa, Tianjin",2014-11-21,355.0
"Tuanpowa, Tianjin",2014-11-20,227.0
"Tuanpowa, Tianjin",2014-11-19,215.0
"Tuanpowa, Tianjin",2014-11-18,117.0
"Tuanpowa, Tianjin",2014-11-17,165.0
"Tuanpowa, Tianjin",2014-11-16,180.0
"Tuanpowa, Tianjin",2014-11-15,147.0
"Tuanpowa, Tianjin",2014-11-14,128.0
"Tuanpowa, Tianjin",2014-11-13,73.0
"Tuanpowa, Tianjin",2014-11-12,178.0
"Tuanpowa, Tianjin",2014-11-11,250.0
"Tuanpowa, Tianjin",2014-11-10,214.0
"Tuanpowa, Tianjin",2014-11-09,164.0
"Tuanpowa, Tianjin",2014-11-08,125.0
"Tuanpowa, Tianjin",2014-11-07,55.0
"Tuanpowa, Tianjin",2014-11-06,60.0
"Tuanpowa, Tianjin",2014-11-04,165.0
"Tuanpowa, Tianjin",2014-11-03,96.0
"Tuanpowa, Tianjin",2014-11-01,192.0
"Tuanpowa, Tianjin",2014-10-31,212.0
"Tuanpowa, Tianjin",2014-10-30,186.0
"Tuanpowa, Tianjin",2014-10-29,111.0
"Tuanpowa, Tianjin",2014-10-28,74.0
"Tuanpowa, Tianjin",2014-10-27,172.0
"Tuanpowa, Tianjin",2014-10-26,265.0
"Tuanpowa, Tianjin",2014-10-25,269.0
"Tuanpowa, Tianjin",2014-10-24,227.0
"Tuanpowa, Tianjin",2014-10-23,136.0
"Tuanpowa, Tianjin",2014-10-22,70.0
"Tuanpowa, Tianjin",2014-10-21,200.0
"Tuanpowa, Tianjin",2014-10-20,201.0
"Tuanpowa, Tianjin",2014-10-19,230.0
"Tuanpowa, Tianjin",2014-10-18,189.0
"Tuanpowa, Tianjin",2014-10-17,143.0
"Tuanpowa, Tianjin",2014-10-16,149.0
"Tuanpowa, Tianjin",2014-10-15,195.0
"Tuanpowa, Tianjin",2014-10-14,126.0
"Tuanpowa, Tianjin",2014-10-13,58.0
"Tuanpowa, Tianjin",2014-10-12,169.0
"Tuanpowa, Tianjin",2014-10-11,229.0
"Tuanpowa, Tianjin",2014-10-10,233.0
"Tuanpowa, Tianjin",2014-10-09,225.0
"Tuanpowa, Tianjin",2014-10-08,172.0
"Tuanpowa, Tianjin",2014-10-07,105.0
"Tuanpowa, Tianjin",2014-10-06,90.0
"Tuanpowa, Tianjin",2014-10-05,110.0
"Tuanpowa, Tianjin",2014-10-04,143.0
"Tuanpowa, Tianjin",2014-10-03,164.0
"Tuanpowa, Tianjin",2014-10-02,146.0
"Tuanpowa, Tianjin",2014-10-01,78.0
"Tuanpowa, Tianjin",2014-09-30,150.0
"Tuanpowa, Tianjin",2014-09-29,96.0
"Tuanpowa, Tianjin",2014-09-28,140.0
"Tuanpowa, Tianjin",2014-09-27,182.0
"Tuanpowa, Tianjin",2014-09-26,135.0
"Tuanpowa, Tianjin",2014-09-25,112.0
"Tuanpowa, Tianjin",2014-09-24,172.0
"Tuanpowa, Tianjin",2014-09-23,141.0
"Tuanpowa, Tianjin",2014-09-22,119.0
"Tuanpowa, Tianjin",2014-09-21,180.0
"Tuanpowa, Tianjin",2014-09-20,155.0
"Tuanpowa, Tianjin",2014-09-19,159.0
"Tuanpowa, Tianjin",2014-09-18,107.0
"Tuanpowa, Tianjin",2014-09-17,171.0
"Tuanpowa, Tianjin",2014-09-16,126.0
"Tuanpowa, Tianjin",2014-09-15,156.0
"Tuanpowa, Tianjin",2014-09-14,148.0
"Tuanpowa, Tianjin",2014-09-13,124.0
"Tuanpowa, Tianjin",2014-09-12,139.0
"Tuanpowa, Tianjin",2014-09-11,103.0
"Tuanpowa, Tianjin",2014-09-10,109.0
"Tuanpowa, Tianjin",2014-09-09,96.0
"Tuanpowa, Tianjin",2014-09-08,200.0
"Tuanpowa, Tianjin",2014-09-07,177.0
"Tuanpowa, Tianjin",2014-09-06,157.0
"Tuanpowa, Tianjin",2014-09-05,112.0
"Tuanpowa, Tianjin",2014-09-04,81.0
"Tuanpowa, Tianjin",2014-09-03,117.0
"Tuanpowa, Tianjin",2014-09-02,156.0
"Tuanpowa, Tianjin",2014-09-01,130.0
"Tuanpowa, Tianjin",2014-08-31,168.0
"Tuanpowa, Tianjin",2014-08-30,150.0
"Tuanpowa, Tianjin",2014-08-29,175.0
"Tuanpowa, Tianjin",2014-08-28,169.0
"Tuanpowa, Tianjin",2014-08-27,157.0
"Tuanpowa, Tianjin",2014-08-26,96.0
"Tuanpowa, Tianjin",2014-08-25,103.0
"Tuanpowa, Tianjin",2014-08-24,167.0
"Tuanpowa, Tianjin",2014-08-23,229.0
"Tuanpowa, Tianjin",2014-08-22,198.0
"Tuanpowa, Tianjin",2014-08-21,172.0
"Tuanpowa, Tianjin",2014-08-20,148.0
"Tuanpowa, Tianjin",2014-08-19,143.0
"Tuanpowa, Tianjin",2014-08-18,105.0
"Tuanpowa, Tianjin",2014-08-17,198.0
"Tuanpowa, Tianjin",2014-08-16,134.0
"Tuanpowa, Tianjin",2014-08-15,108.0
"Tuanpowa, Tianjin",2014-08-14,81.0
"Tuanpowa, Tianjin",2014-08-13,133.0
"Tuanpowa, Tianjin",2014-08-12,119.0
"Tuanpowa, Tianjin",2014-08-11,138.0
"Tuanpowa, Tianjin",2014-08-10,118.0
"Tuanpowa, Tianjin",2014-08-09,144.0
"Tuanpowa, Tianjin",2014-08-08,107.0
"Tuanpowa, Tianjin",2014-08-07,146.0
"Tuanpowa, Tianjin",2014-08-06,80.0
"Tuanpowa, Tianjin",2014-08-05,136.0
"Tuanpowa, Tianjin",2014-08-04,143.0
"Tuanpowa, Tianjin",2014-08-03,125.0
"Tuanpowa, Tianjin",2014-08-02,135.0
"Tuanpowa, Tianjin",2014-08-01,162.0
"Tuanpowa, Tianjin",2014-07-31,174.0
"Tuanpowa, Tianjin",2014-07-30,202.0
"Tuanpowa, Tianjin",2014-07-29,204.0
"Tuanpowa, Tianjin",2014-07-28,187.0
"Tuanpowa, Tianjin",2014-07-27,159.0
"Tuanpowa, Tianjin",2014-07-26,135.0
"Tuanpowa, Tianjin",2014-07-25,152.0
"Tuanpowa, Tianjin",2014-07-24,96.0
"Tuanpowa, Tianjin",2014-07-23,96.0
"Tuanpowa, Tianjin",2014-07-22,138.0
"Tuanpowa, Tianjin",2014-07-21,136.0
"Tuanpowa, Tianjin",2014-07-20,174.0
"Tuanpowa, Tianjin",2014-07-19,161.0
"Tuanpowa, Tianjin",2014-07-18,122.0
"Tuanpowa, Tianjin",2014-07-17,165.0
"Tuanpowa, Tianjin",2014-07-16,104.0
"Tuanpowa, Tianjin",2014-07-15,156.0
"Tuanpowa, Tianjin",2014-07-14,140.0
"Tuanpowa, Tianjin",2014-07-13,173.0
"Tuanpowa, Tianjin",2014-07-12,154.0
"Tuanpowa, Tianjin",2014-07-11,133.0
"Tuanpowa, Tianjin",2014-07-10,107.0
"Tuanpowa, Tianjin",2014-07-09,206.0
"Tuanpowa, Tianjin",2014-07-08,146.0
"Tuanpowa, Tianjin",2014-07-06,174.0
"Tuanpowa, Tianjin",2014-07-05,183.0
"Tuanpowa, Tianjin",2014-07-04,178.0
"Tuanpowa, Tianjin",2014-07-03,127.0
"Tuanpowa, Tianjin",2014-07-02,165.0
"Tuanpowa, Tianjin",2014-07-01,112.0
"Tuanpowa, Tianjin",2014-06-30,151.0
"Tuanpowa, Tianjin",2014-06-29,107.0
"Tuanpowa, Tianjin",2014-06-28,82.0
"Tuanpowa, Tianjin",2014-06-27,171.0
"Tuanpowa, Tianjin",2014-06-26,135.0
"Tuanpowa, Tianjin",2014-06-25,125.0
"Tuanpowa, Tianjin",2014-06-24,110.0
"Tuanpowa, Tianjin",2014-06-23,113.0
"Tuanpowa, Tianjin",2014-06-22,121.0
"Tuanpowa, Tianjin",2014-06-21,79.0
"Tuanpowa, Tianjin",2014-06-20,135.0
"Tuanpowa, Tianjin",2014-06-19,185.0
"Tuanpowa, Tianjin",2014-06-18,175.0
"Tuanpowa, Tianjin",2014-06-17,176.0
"Tuanpowa, Tianjin",2014-06-16,171.0
"Tuanpowa, Tianjin",2014-06-15,222.0
"Tuanpowa, Tianjin",2014-06-14,139.0
"Tuanpowa, Tianjin",2014-06-13,195.0
"Tuanpowa, Tianjin",2014-06-12,174.0
"Tuanpowa, Tianjin",2014-06-11,154.0
"Tuanpowa, Tianjin",2014-06-10,165.0
"Tuanpowa, Tianjin",2014-06-09,164.0
"Tuanpowa, Tianjin",2014-06-08,68.0
"Tuanpowa, Tianjin",2014-06-07,174.0
"Tuanpowa, Tianjin",2014-06-06,178.0
"Tuanpowa, Tianjin",2014-06-05,169.0
"Tuanpowa, Tianjin",2014-06-04,156.0
"Tuanpowa, Tianjin",2014-06-03,110.0
"Tuanpowa, Tianjin",2014-06-02,153.0
"Tuanpowa, Tianjin",2014-06-01,217.0
"Tuanpowa, Tianjin",2014-05-31,164.0
"Tuanpowa, Tianjin",2014-05-30,150.0
"Tuanpowa, Tianjin",2014-05-29,131.0
"Tuanpowa, Tianjin",2014-05-28,151.0
"Tuanpowa, Tianjin",2014-05-27,150.0
"Tuanpowa, Tianjin",2014-05-26,215.0
"Tuanpowa, Tianjin",2014-05-25,161.0
"Tuanpowa, Tianjin",2014-05-24,173.0
"Tuanpowa, Tianjin",2014-05-23,185.0
"Tuanpowa, Tianjin",2014-05-22,232.0
"Tuanpowa, Tianjin",2014-05-21,206.0
"Tuanpowa, Tianjin",2014-05-20,183.0
"Tuanpowa, Tianjin",2014-05-19,160.0
"Tuanpowa, Tianjin",2014-05-18,128.0
"Tuanpowa, Tianjin",2014-05-17,167.0
"Tuanpowa, Tianjin",2014-05-16,176.0
"Tuanpowa, Tianjin",2014-05-15,107.0
"Tuanpowa, Tianjin",2014-05-14,155.0
"Tuanpowa, Tianjin",2014-05-13,113.0
"Tuanpowa, Tianjin",2014-05-12,70.0
"Tuanpowa, Tianjin",2014-05-11,96.0
"Tuanpowa, Tianjin",2014-05-10,130.0
"Tuanpowa, Tianjin",2014-05-09,146.0
"Tuanpowa, Tianjin",2014-05-08,159.0
"Tuanpowa, Tianjin",2014-05-07,139.0
"Tuanpowa, Tianjin",2014-05-06,87.0
"Tuanpowa, Tianjin",2014-05-05,81.0
"Tuanpowa, Tianjin",2014-05-04,119.0
"Tuanpowa, Tianjin",2014-05-03,104.0
"Tuanpowa, Tianjin",2014-05-02,174.0
"Tuanpowa, Tianjin",2014-05-01,163.0
"Tuanpowa, Tianjin",2014-04-30,156.0
"Tuanpowa, Tianjin",2014-04-29,120.0
"Tuanpowa, Tianjin",2014-04-28,153.0
"Tuanpowa, Tianjin",2014-04-27,103.0
"Tuanpowa, Tianjin",2014-04-26,176.0
"Tuanpowa, Tianjin",2014-04-25,161.0
"Tuanpowa, Tianjin",2014-04-24,169.0
"Tuanpowa, Tianjin",2014-04-23,166.0
"Tuanpowa, Tianjin",2014-04-22,215.0
"Tuanpowa, Tianjin",2014-04-21,165.0
"Tuanpowa, Tianjin",2014-04-20,144.0
"Tuanpowa, Tianjin",2014-04-19,168.0
"Tuanpowa, Tianjin",2014-04-18,186.0
"Tuanpowa, Tianjin",2014-04-17,160.0
"Tuanpowa, Tianjin",2014-04-16,159.0
"Tuanpowa, Tianjin",2014-04-15,205.0
"Tuanpowa, Tianjin",2014-04-14,211.0
"Tuanpowa, Tianjin",2014-04-13,168.0
"Tuanpowa, Tianjin",2014-04-12,166.0
"Tuanpowa, Tianjin",2014-04-11,161.0
"Tuanpowa, Tianjin",2014-04-10,216.0
"Tuanpowa, Tianjin",2014-04-09,214.0
"Tuanpowa, Tianjin",2014-04-08,171.0
"Tuanpowa, Tianjin",2014-04-06,117.0
"Tuanpowa, Tianjin",2014-04-05,134.0
"Tuanpowa, Tianjin",2014-04-04,115.0
"Tuanpowa, Tianjin",2014-04-03,181.0
"Tuanpowa, Tianjin",2014-04-02,184.0
"Tuanpowa, Tianjin",2014-04-01,112.0
"Tuanpowa, Tianjin",2014-03-31,198.0
"Tuanpowa, Tianjin",2014-03-30,201.0
"Tuanpowa, Tianjin",2014-03-29,230.0
"Tuanpowa, Tianjin",2014-03-28,228.0
"Tuanpowa, Tianjin",2014-03-27,262.0
"Tuanpowa, Tianjin",2014-03-26,236.0
"Tuanpowa, Tianjin",2014-03-25,210.0
"Tuanpowa, Tianjin",2014-03-24,208.0
"Tuanpowa, Tianjin",2014-03-23,166.0
"Tuanpowa, Tianjin",2014-03-22,173.0
"Tuanpowa, Tianjin",2014-03-21,119.0
"Tuanpowa, Tianjin",2014-03-20,159.0
"Tuanpowa, Tianjin",2014-03-19,151.0
"Tuanpowa, Tianjin",2014-03-18,219.0
"Tuanpowa, Tianjin",2014-03-17,250.0
"Tuanpowa, Tianjin",2014-03-16,193.0
"Tuanpowa, Tianjin",2014-03-15,124.0
"Tuanpowa, Tianjin",2014-03-14,145.0
"Tuanpowa, Tianjin",2014-03-13,129.0
"Tuanpowa, Tianjin",2014-03-12,238.0
"Tuanpowa, Tianjin",2014-03-11,168.0
"Tuanpowa, Tianjin",2014-03-10,164.0
"Tuanpowa, Tianjin",2014-03-08,151.0
"Tuanpowa, Tianjin",2014-03-07,100.0
"Tuanpowa, Tianjin",2014-03-06,147.0
"Tuanpowa, Tianjin",2014-03-05,158.0
"Tuanpowa, Tianjin",2014-03-04,202.0
"Tuanpowa, Tianjin",2014-03-03,209.0
"Tuanpowa, Tianjin",2014-03-02,136.0
"Tuanpowa, Tianjin",2014-03-01,97.0
"Tuanpowa, Tianjin",2014-02-28,101.0
"Tuanpowa, Tianjin",2014-02-27,237.0
"Tuanpowa, Tianjin",2014-02-26,253.0
"Tuanpowa, Tianjin",2014-02-25,221.0
"Tuanpowa, Tianjin",2014-02-24,194.0
"Tuanpowa, Tianjin",2014-02-23,227.0
"Tuanpowa, Tianjin",2014-02-22,205.0
"Tuanpowa, Tianjin",2014-02-21,169.0
"Tuanpowa, Tianjin",2014-02-20,142.0
"Tuanpowa, Tianjin",2014-02-19,115.0
"Tuanpowa, Tianjin",2014-02-18,117.0
"Tuanpowa, Tianjin",2014-02-17,216.0
"Tuanpowa, Tianjin",2014-02-16,244.0
"Tuanpowa, Tianjin",2014-02-15,232.0
"Tuanpowa, Tianjin",2014-02-14,167.0
"Tuanpowa, Tianjin",2014-02-13,215.0
"Tuanpowa, Tianjin",2014-02-12,158.0
"Tuanpowa, Tianjin",2014-02-11,109.0
"Tuanpowa, Tianjin",2014-02-10,58.0
"Tuanpowa, Tianjin",2014-02-09,136.0
"Tuanpowa, Tianjin",2014-02-08,126.0
"Tuanpowa, Tianjin",2014-02-07,119.0
"Tuanpowa, Tianjin",2014-02-06,93.0
"Tuanpowa, Tianjin",2014-02-05,98.0
"Tuanpowa, Tianjin",2014-02-04,56.0
"Tuanpowa, Tianjin",2014-02-03,139.0
"Tuanpowa, Tianjin",2014-02-02,115.0
"Tuanpowa, Tianjin",2014-02-01,182.0
"Tuanpowa, Tianjin",2014-01-31,166.0
"Tuanpowa, Tianjin",2014-01-30,153.0
"Tuanpowa, Tianjin",2014-01-29,106.0
"Tuanpowa, Tianjin",2014-01-28,178.0
"Tuanpowa, Tianjin",2014-01-27,143.0
"Tuanpowa, Tianjin",2014-01-26,152.0
"Tuanpowa, Tianjin",2014-01-25,237.0
"Tuanpowa, Tianjin",2014-01-24,184.0
"Tuanpowa, Tianjin",2014-01-23,180.0
"Tuanpowa, Tianjin",2014-01-22,111.0
"Tuanpowa, Tianjin",2014-01-21,57.0
"Tuanpowa, Tianjin",2014-01-20,240.0
"Tuanpowa, Tianjin",2014-01-19,223.0
"Tuanpowa, Tianjin",2014-01-18,171.0
"Tuanpowa, Tianjin",2014-01-17,255.0
"Tuanpowa, Tianjin",2014-01-16,295.0
"Tuanpowa, Tianjin",2014-01-15,233.0
"Tuanpowa, Tianjin",2014-01-14,172.0
"Tuanpowa, Tianjin",2014-01-13,129.0
"Tuanpowa, Tianjin",2014-01-12,325.0
"Tuanpowa, Tianjin",2014-01-11,270.0
"Tuanpowa, Tianjin",2014-01-10,162.0
"Tuanpowa, Tianjin",2014-01-09,87.0
"Tuanpowa, Tianjin",2014-01-08,165.0
"Tuanpowa, Tianjin",2014-01-07,170.0
"Tuanpowa, Tianjin",2014-01-06,172.0
"Tuanpowa, Tianjin",2014-01-05,131.0
"Tuanpowa, Tianjin",2014-01-04,144.0
"Tuanpowa, Tianjin",2014-01-03,197.0
"Tuanpowa, Tianjin",2014-01-02,204.0
"Tuanpowa, Tianjin",2014-01-01,144.0
