location,date,aqi
"Qujiang Cultural Industry Group, Xian",2015-04-18,153.0
"Qujiang Cultural Industry Group, Xian",2015-04-17,156.0
"Qujiang Cultural Industry Group, Xian",2015-04-16,157.0
"Qujiang Cultural Industry Group, Xian",2015-04-15,118.0
"Qujiang Cultural Industry Group, Xian",2015-04-14,84.0
"Qujiang Cultural Industry Group, Xian",2015-04-13,77.0
"Qujiang Cultural Industry Group, Xian",2015-04-12,99.0
"Qujiang Cultural Industry Group, Xian",2015-04-11,103.0
"Qujiang Cultural Industry Group, Xian",2015-04-10,101.0
"Qujiang Cultural Industry Group, Xian",2015-04-09,114.0
"Qujiang Cultural Industry Group, Xian",2015-04-08,122.0
"Qujiang Cultural Industry Group, Xian",2015-04-07,72.0
"Qujiang Cultural Industry Group, Xian",2015-04-06,59.0
"Qujiang Cultural Industry Group, Xian",2015-04-05,125.0
"Qujiang Cultural Industry Group, Xian",2015-04-04,154.0
"Qujiang Cultural Industry Group, Xian",2015-04-03,104.0
"Qujiang Cultural Industry Group, Xian",2015-04-02,75.0
"Qujiang Cultural Industry Group, Xian",2015-04-01,57.0
"Qujiang Cultural Industry Group, Xian",2015-03-31,122.0
"Qujiang Cultural Industry Group, Xian",2015-03-30,151.0
"Qujiang Cultural Industry Group, Xian",2015-03-29,130.0
"Qujiang Cultural Industry Group, Xian",2015-03-28,128.0
"Qujiang Cultural Industry Group, Xian",2015-03-27,87.0
"Qujiang Cultural Industry Group, Xian",2015-03-26,114.0
"Qujiang Cultural Industry Group, Xian",2015-03-25,150.0
"Qujiang Cultural Industry Group, Xian",2015-03-24,75.0
"Qujiang Cultural Industry Group, Xian",2015-03-23,142.0
"Qujiang Cultural Industry Group, Xian",2015-03-22,97.0
"Qujiang Cultural Industry Group, Xian",2015-03-21,78.0
"Qujiang Cultural Industry Group, Xian",2015-03-20,100.0
"Qujiang Cultural Industry Group, Xian",2015-03-19,124.0
"Qujiang Cultural Industry Group, Xian",2015-03-18,178.0
"Qujiang Cultural Industry Group, Xian",2015-03-17,196.0
"Qujiang Cultural Industry Group, Xian",2015-03-16,172.0
"Qujiang Cultural Industry Group, Xian",2015-03-15,144.0
"Qujiang Cultural Industry Group, Xian",2015-03-14,158.0
"Qujiang Cultural Industry Group, Xian",2015-03-13,146.0
"Qujiang Cultural Industry Group, Xian",2015-03-12,143.0
"Qujiang Cultural Industry Group, Xian",2015-03-11,149.0
"Qujiang Cultural Industry Group, Xian",2015-03-10,104.0
"Qujiang Cultural Industry Group, Xian",2015-03-09,137.0
"Qujiang Cultural Industry Group, Xian",2015-03-07,156.0
"Qujiang Cultural Industry Group, Xian",2015-03-06,136.0
"Qujiang Cultural Industry Group, Xian",2015-03-05,98.0
"Qujiang Cultural Industry Group, Xian",2015-03-04,118.0
"Qujiang Cultural Industry Group, Xian",2015-03-03,122.0
"Qujiang Cultural Industry Group, Xian",2015-03-02,89.0
"Qujiang Cultural Industry Group, Xian",2015-03-01,129.0
"Qujiang Cultural Industry Group, Xian",2015-02-28,131.0
"Qujiang Cultural Industry Group, Xian",2015-02-27,148.0
"Qujiang Cultural Industry Group, Xian",2015-02-26,114.0
"Qujiang Cultural Industry Group, Xian",2015-02-25,202.0
"Qujiang Cultural Industry Group, Xian",2015-02-24,137.0
"Qujiang Cultural Industry Group, Xian",2015-02-23,122.0
"Qujiang Cultural Industry Group, Xian",2015-02-22,156.0
"Qujiang Cultural Industry Group, Xian",2015-02-21,154.0
"Qujiang Cultural Industry Group, Xian",2015-02-20,150.0
"Qujiang Cultural Industry Group, Xian",2015-02-19,167.0
"Qujiang Cultural Industry Group, Xian",2015-02-18,140.0
"Qujiang Cultural Industry Group, Xian",2015-02-17,90.0
"Qujiang Cultural Industry Group, Xian",2015-02-16,96.0
"Qujiang Cultural Industry Group, Xian",2015-02-15,172.0
"Qujiang Cultural Industry Group, Xian",2015-02-14,131.0
"Qujiang Cultural Industry Group, Xian",2015-02-13,102.0
"Qujiang Cultural Industry Group, Xian",2015-02-12,117.0
"Qujiang Cultural Industry Group, Xian",2015-02-11,153.0
"Qujiang Cultural Industry Group, Xian",2015-02-10,144.0
"Qujiang Cultural Industry Group, Xian",2015-02-09,110.0
"Qujiang Cultural Industry Group, Xian",2015-02-08,95.0
"Qujiang Cultural Industry Group, Xian",2015-02-07,137.0
"Qujiang Cultural Industry Group, Xian",2015-02-06,133.0
"Qujiang Cultural Industry Group, Xian",2015-02-05,170.0
"Qujiang Cultural Industry Group, Xian",2015-02-04,202.0
"Qujiang Cultural Industry Group, Xian",2015-02-03,195.0
"Qujiang Cultural Industry Group, Xian",2015-02-02,180.0
"Qujiang Cultural Industry Group, Xian",2015-02-01,140.0
"Qujiang Cultural Industry Group, Xian",2015-01-31,90.0
"Qujiang Cultural Industry Group, Xian",2015-01-30,123.0
"Qujiang Cultural Industry Group, Xian",2015-01-29,119.0
"Qujiang Cultural Industry Group, Xian",2015-01-28,197.0
"Qujiang Cultural Industry Group, Xian",2015-01-27,271.0
"Qujiang Cultural Industry Group, Xian",2015-01-26,265.0
"Qujiang Cultural Industry Group, Xian",2015-01-25,219.0
"Qujiang Cultural Industry Group, Xian",2015-01-24,171.0
"Qujiang Cultural Industry Group, Xian",2015-01-23,148.0
"Qujiang Cultural Industry Group, Xian",2015-01-22,93.0
"Qujiang Cultural Industry Group, Xian",2015-01-21,120.0
"Qujiang Cultural Industry Group, Xian",2015-01-20,148.0
"Qujiang Cultural Industry Group, Xian",2015-01-19,125.0
"Qujiang Cultural Industry Group, Xian",2015-01-18,155.0
"Qujiang Cultural Industry Group, Xian",2015-01-17,161.0
"Qujiang Cultural Industry Group, Xian",2015-01-16,266.0
"Qujiang Cultural Industry Group, Xian",2015-01-15,266.0
"Qujiang Cultural Industry Group, Xian",2015-01-14,253.0
"Qujiang Cultural Industry Group, Xian",2015-01-13,256.0
"Qujiang Cultural Industry Group, Xian",2015-01-12,259.0
"Qujiang Cultural Industry Group, Xian",2015-01-11,194.0
"Qujiang Cultural Industry Group, Xian",2015-01-10,167.0
"Qujiang Cultural Industry Group, Xian",2015-01-09,134.0
"Qujiang Cultural Industry Group, Xian",2015-01-08,150.0
"Qujiang Cultural Industry Group, Xian",2015-01-07,99.0
"Qujiang Cultural Industry Group, Xian",2015-01-06,93.0
"Qujiang Cultural Industry Group, Xian",2015-01-05,219.0
"Qujiang Cultural Industry Group, Xian",2015-01-04,190.0
"Qujiang Cultural Industry Group, Xian",2015-01-03,163.0
"Qujiang Cultural Industry Group, Xian",2015-01-02,144.0
"Qujiang Cultural Industry Group, Xian",2015-01-01,109.0
"Qujiang Cultural Industry Group, Xian",2014-12-28,180.0
"Qujiang Cultural Industry Group, Xian",2014-12-27,176.0
"Qujiang Cultural Industry Group, Xian",2014-12-26,166.0
"Qujiang Cultural Industry Group, Xian",2014-12-25,219.0
"Qujiang Cultural Industry Group, Xian",2014-12-24,202.0
"Qujiang Cultural Industry Group, Xian",2014-12-23,135.0
"Qujiang Cultural Industry Group, Xian",2014-12-22,94.0
"Qujiang Cultural Industry Group, Xian",2014-12-21,135.0
"Qujiang Cultural Industry Group, Xian",2014-12-20,193.0
"Qujiang Cultural Industry Group, Xian",2014-12-19,204.0
"Qujiang Cultural Industry Group, Xian",2014-12-18,176.0
"Qujiang Cultural Industry Group, Xian",2014-12-17,104.0
"Qujiang Cultural Industry Group, Xian",2014-12-16,114.0
"Qujiang Cultural Industry Group, Xian",2014-12-15,188.0
"Qujiang Cultural Industry Group, Xian",2014-12-14,172.0
"Qujiang Cultural Industry Group, Xian",2014-12-13,129.0
"Qujiang Cultural Industry Group, Xian",2014-12-12,145.0
"Qujiang Cultural Industry Group, Xian",2014-12-11,114.0
"Qujiang Cultural Industry Group, Xian",2014-12-10,168.0
"Qujiang Cultural Industry Group, Xian",2014-12-09,176.0
"Qujiang Cultural Industry Group, Xian",2014-12-08,142.0
"Qujiang Cultural Industry Group, Xian",2014-12-07,189.0
"Qujiang Cultural Industry Group, Xian",2014-12-06,152.0
"Qujiang Cultural Industry Group, Xian",2014-12-05,120.0
"Qujiang Cultural Industry Group, Xian",2014-12-04,116.0
"Qujiang Cultural Industry Group, Xian",2014-12-03,152.0
"Qujiang Cultural Industry Group, Xian",2014-12-02,100.0
"Qujiang Cultural Industry Group, Xian",2014-12-01,90.0
"Qujiang Cultural Industry Group, Xian",2014-11-30,177.0
"Qujiang Cultural Industry Group, Xian",2014-11-29,145.0
"Qujiang Cultural Industry Group, Xian",2014-11-28,140.0
"Qujiang Cultural Industry Group, Xian",2014-11-27,160.0
"Qujiang Cultural Industry Group, Xian",2014-11-26,104.0
"Qujiang Cultural Industry Group, Xian",2014-11-25,90.0
"Qujiang Cultural Industry Group, Xian",2014-11-24,222.0
"Qujiang Cultural Industry Group, Xian",2014-11-23,273.0
"Qujiang Cultural Industry Group, Xian",2014-11-22,188.0
"Qujiang Cultural Industry Group, Xian",2014-11-21,187.0
"Qujiang Cultural Industry Group, Xian",2014-11-20,206.0
"Qujiang Cultural Industry Group, Xian",2014-11-19,251.0
"Qujiang Cultural Industry Group, Xian",2014-11-18,182.0
"Qujiang Cultural Industry Group, Xian",2014-11-17,148.0
"Qujiang Cultural Industry Group, Xian",2014-11-16,162.0
"Qujiang Cultural Industry Group, Xian",2014-11-15,180.0
"Qujiang Cultural Industry Group, Xian",2014-11-14,132.0
"Qujiang Cultural Industry Group, Xian",2014-11-13,124.0
"Qujiang Cultural Industry Group, Xian",2014-11-12,104.0
"Qujiang Cultural Industry Group, Xian",2014-11-11,205.0
"Qujiang Cultural Industry Group, Xian",2014-11-10,228.0
"Qujiang Cultural Industry Group, Xian",2014-11-09,211.0
"Qujiang Cultural Industry Group, Xian",2014-11-08,185.0
"Qujiang Cultural Industry Group, Xian",2014-11-07,139.0
"Qujiang Cultural Industry Group, Xian",2014-11-06,110.0
"Qujiang Cultural Industry Group, Xian",2014-11-05,171.0
"Qujiang Cultural Industry Group, Xian",2014-11-04,120.0
"Qujiang Cultural Industry Group, Xian",2014-11-03,89.0
"Qujiang Cultural Industry Group, Xian",2014-11-01,140.0
"Qujiang Cultural Industry Group, Xian",2014-10-31,203.0
"Qujiang Cultural Industry Group, Xian",2014-10-30,187.0
"Qujiang Cultural Industry Group, Xian",2014-10-29,147.0
"Qujiang Cultural Industry Group, Xian",2014-10-28,160.0
"Qujiang Cultural Industry Group, Xian",2014-10-27,150.0
"Qujiang Cultural Industry Group, Xian",2014-10-26,133.0
"Qujiang Cultural Industry Group, Xian",2014-10-25,127.0
"Qujiang Cultural Industry Group, Xian",2014-10-24,136.0
"Qujiang Cultural Industry Group, Xian",2014-10-23,187.0
"Qujiang Cultural Industry Group, Xian",2014-10-22,162.0
"Qujiang Cultural Industry Group, Xian",2014-10-21,137.0
"Qujiang Cultural Industry Group, Xian",2014-10-20,176.0
"Qujiang Cultural Industry Group, Xian",2014-10-19,136.0
"Qujiang Cultural Industry Group, Xian",2014-10-18,149.0
"Qujiang Cultural Industry Group, Xian",2014-10-17,166.0
"Qujiang Cultural Industry Group, Xian",2014-10-16,119.0
"Qujiang Cultural Industry Group, Xian",2014-10-15,95.0
"Qujiang Cultural Industry Group, Xian",2014-10-14,65.0
"Qujiang Cultural Industry Group, Xian",2014-10-13,59.0
"Qujiang Cultural Industry Group, Xian",2014-10-12,114.0
"Qujiang Cultural Industry Group, Xian",2014-10-11,175.0
"Qujiang Cultural Industry Group, Xian",2014-10-10,260.0
"Qujiang Cultural Industry Group, Xian",2014-10-09,250.0
"Qujiang Cultural Industry Group, Xian",2014-10-08,200.0
"Qujiang Cultural Industry Group, Xian",2014-10-07,165.0
"Qujiang Cultural Industry Group, Xian",2014-10-06,98.0
"Qujiang Cultural Industry Group, Xian",2014-10-05,129.0
"Qujiang Cultural Industry Group, Xian",2014-10-04,161.0
"Qujiang Cultural Industry Group, Xian",2014-10-03,116.0
"Qujiang Cultural Industry Group, Xian",2014-10-02,111.0
"Qujiang Cultural Industry Group, Xian",2014-09-30,86.0
"Qujiang Cultural Industry Group, Xian",2014-09-29,73.0
"Qujiang Cultural Industry Group, Xian",2014-09-28,160.0
"Qujiang Cultural Industry Group, Xian",2014-09-27,166.0
"Qujiang Cultural Industry Group, Xian",2014-09-26,146.0
"Qujiang Cultural Industry Group, Xian",2014-09-25,95.0
"Qujiang Cultural Industry Group, Xian",2014-09-24,66.0
"Qujiang Cultural Industry Group, Xian",2014-09-23,109.0
"Qujiang Cultural Industry Group, Xian",2014-09-22,144.0
"Qujiang Cultural Industry Group, Xian",2014-09-21,143.0
"Qujiang Cultural Industry Group, Xian",2014-09-20,122.0
"Qujiang Cultural Industry Group, Xian",2014-09-19,100.0
"Qujiang Cultural Industry Group, Xian",2014-09-18,68.0
"Qujiang Cultural Industry Group, Xian",2014-09-17,65.0
"Qujiang Cultural Industry Group, Xian",2014-09-16,46.0
"Qujiang Cultural Industry Group, Xian",2014-09-15,50.0
"Qujiang Cultural Industry Group, Xian",2014-09-14,67.0
"Qujiang Cultural Industry Group, Xian",2014-09-13,87.0
"Qujiang Cultural Industry Group, Xian",2014-09-12,141.0
"Qujiang Cultural Industry Group, Xian",2014-09-11,107.0
"Qujiang Cultural Industry Group, Xian",2014-09-10,103.0
"Qujiang Cultural Industry Group, Xian",2014-09-09,131.0
"Qujiang Cultural Industry Group, Xian",2014-09-08,132.0
"Qujiang Cultural Industry Group, Xian",2014-09-07,136.0
"Qujiang Cultural Industry Group, Xian",2014-09-06,134.0
"Qujiang Cultural Industry Group, Xian",2014-09-05,103.0
"Qujiang Cultural Industry Group, Xian",2014-09-04,68.0
"Qujiang Cultural Industry Group, Xian",2014-09-03,90.0
"Qujiang Cultural Industry Group, Xian",2014-09-02,129.0
"Qujiang Cultural Industry Group, Xian",2014-09-01,86.0
"Qujiang Cultural Industry Group, Xian",2014-08-31,62.0
"Qujiang Cultural Industry Group, Xian",2014-08-30,108.0
"Qujiang Cultural Industry Group, Xian",2014-08-29,81.0
"Qujiang Cultural Industry Group, Xian",2014-08-28,96.0
"Qujiang Cultural Industry Group, Xian",2014-08-27,150.0
"Qujiang Cultural Industry Group, Xian",2014-08-26,103.0
"Qujiang Cultural Industry Group, Xian",2014-08-25,71.0
"Qujiang Cultural Industry Group, Xian",2014-08-24,106.0
"Qujiang Cultural Industry Group, Xian",2014-08-23,127.0
"Qujiang Cultural Industry Group, Xian",2014-08-22,160.0
"Qujiang Cultural Industry Group, Xian",2014-08-21,155.0
"Qujiang Cultural Industry Group, Xian",2014-08-20,109.0
"Qujiang Cultural Industry Group, Xian",2014-08-19,130.0
"Qujiang Cultural Industry Group, Xian",2014-08-18,140.0
"Qujiang Cultural Industry Group, Xian",2014-08-17,146.0
"Qujiang Cultural Industry Group, Xian",2014-08-16,85.0
"Qujiang Cultural Industry Group, Xian",2014-08-15,73.0
"Qujiang Cultural Industry Group, Xian",2014-08-14,70.0
"Qujiang Cultural Industry Group, Xian",2014-08-13,97.0
"Qujiang Cultural Industry Group, Xian",2014-08-12,123.0
"Qujiang Cultural Industry Group, Xian",2014-08-11,87.0
"Qujiang Cultural Industry Group, Xian",2014-08-10,81.0
"Qujiang Cultural Industry Group, Xian",2014-08-09,68.0
"Qujiang Cultural Industry Group, Xian",2014-08-08,97.0
"Qujiang Cultural Industry Group, Xian",2014-08-07,139.0
"Qujiang Cultural Industry Group, Xian",2014-08-06,135.0
"Qujiang Cultural Industry Group, Xian",2014-08-05,129.0
"Qujiang Cultural Industry Group, Xian",2014-08-04,157.0
"Qujiang Cultural Industry Group, Xian",2014-08-03,157.0
"Qujiang Cultural Industry Group, Xian",2014-08-02,149.0
"Qujiang Cultural Industry Group, Xian",2014-08-01,115.0
"Qujiang Cultural Industry Group, Xian",2014-07-31,130.0
"Qujiang Cultural Industry Group, Xian",2014-07-30,162.0
"Qujiang Cultural Industry Group, Xian",2014-07-29,161.0
"Qujiang Cultural Industry Group, Xian",2014-07-28,122.0
"Qujiang Cultural Industry Group, Xian",2014-07-27,130.0
"Qujiang Cultural Industry Group, Xian",2014-07-26,100.0
"Qujiang Cultural Industry Group, Xian",2014-07-25,65.0
"Qujiang Cultural Industry Group, Xian",2014-07-24,107.0
"Qujiang Cultural Industry Group, Xian",2014-07-23,68.0
"Qujiang Cultural Industry Group, Xian",2014-07-22,54.0
"Qujiang Cultural Industry Group, Xian",2014-07-21,38.0
"Qujiang Cultural Industry Group, Xian",2014-07-20,56.0
"Qujiang Cultural Industry Group, Xian",2014-07-19,134.0
"Qujiang Cultural Industry Group, Xian",2014-07-18,111.0
"Qujiang Cultural Industry Group, Xian",2014-07-17,134.0
"Qujiang Cultural Industry Group, Xian",2014-07-16,108.0
"Qujiang Cultural Industry Group, Xian",2014-07-15,91.0
"Qujiang Cultural Industry Group, Xian",2014-07-14,92.0
"Qujiang Cultural Industry Group, Xian",2014-07-13,89.0
"Qujiang Cultural Industry Group, Xian",2014-07-12,66.0
"Qujiang Cultural Industry Group, Xian",2014-07-11,41.0
"Qujiang Cultural Industry Group, Xian",2014-07-10,43.0
"Qujiang Cultural Industry Group, Xian",2014-07-09,125.0
"Qujiang Cultural Industry Group, Xian",2014-07-08,97.0
"Qujiang Cultural Industry Group, Xian",2014-07-06,117.0
"Qujiang Cultural Industry Group, Xian",2014-07-05,121.0
"Qujiang Cultural Industry Group, Xian",2014-07-04,101.0
"Qujiang Cultural Industry Group, Xian",2014-07-03,71.0
"Qujiang Cultural Industry Group, Xian",2014-07-02,141.0
"Qujiang Cultural Industry Group, Xian",2014-06-30,73.0
"Qujiang Cultural Industry Group, Xian",2014-06-29,136.0
"Qujiang Cultural Industry Group, Xian",2014-06-28,103.0
"Qujiang Cultural Industry Group, Xian",2014-06-27,112.0
"Qujiang Cultural Industry Group, Xian",2014-06-26,67.0
"Qujiang Cultural Industry Group, Xian",2014-06-25,91.0
"Qujiang Cultural Industry Group, Xian",2014-06-24,102.0
"Qujiang Cultural Industry Group, Xian",2014-06-23,115.0
"Qujiang Cultural Industry Group, Xian",2014-06-22,103.0
"Qujiang Cultural Industry Group, Xian",2014-06-21,109.0
"Qujiang Cultural Industry Group, Xian",2014-06-20,79.0
"Qujiang Cultural Industry Group, Xian",2014-06-19,118.0
"Qujiang Cultural Industry Group, Xian",2014-06-18,80.0
"Qujiang Cultural Industry Group, Xian",2014-06-17,103.0
"Qujiang Cultural Industry Group, Xian",2014-06-16,111.0
"Qujiang Cultural Industry Group, Xian",2014-06-15,123.0
"Qujiang Cultural Industry Group, Xian",2014-06-14,106.0
"Qujiang Cultural Industry Group, Xian",2014-06-13,151.0
"Qujiang Cultural Industry Group, Xian",2014-06-12,106.0
"Qujiang Cultural Industry Group, Xian",2014-06-11,141.0
"Qujiang Cultural Industry Group, Xian",2014-06-10,116.0
"Qujiang Cultural Industry Group, Xian",2014-06-09,88.0
"Qujiang Cultural Industry Group, Xian",2014-06-08,69.0
"Qujiang Cultural Industry Group, Xian",2014-06-07,105.0
"Qujiang Cultural Industry Group, Xian",2014-06-06,174.0
"Qujiang Cultural Industry Group, Xian",2014-06-05,133.0
"Qujiang Cultural Industry Group, Xian",2014-06-04,131.0
"Qujiang Cultural Industry Group, Xian",2014-06-03,139.0
"Qujiang Cultural Industry Group, Xian",2014-06-02,137.0
"Qujiang Cultural Industry Group, Xian",2014-06-01,141.0
"Qujiang Cultural Industry Group, Xian",2014-05-31,125.0
"Qujiang Cultural Industry Group, Xian",2014-05-30,112.0
"Qujiang Cultural Industry Group, Xian",2014-05-29,122.0
"Qujiang Cultural Industry Group, Xian",2014-05-28,115.0
"Qujiang Cultural Industry Group, Xian",2014-05-27,155.0
"Qujiang Cultural Industry Group, Xian",2014-05-26,160.0
"Qujiang Cultural Industry Group, Xian",2014-05-25,200.0
"Qujiang Cultural Industry Group, Xian",2014-05-24,97.0
"Qujiang Cultural Industry Group, Xian",2014-05-23,116.0
"Qujiang Cultural Industry Group, Xian",2014-05-22,119.0
"Qujiang Cultural Industry Group, Xian",2014-05-21,138.0
"Qujiang Cultural Industry Group, Xian",2014-05-20,124.0
"Qujiang Cultural Industry Group, Xian",2014-05-19,155.0
"Qujiang Cultural Industry Group, Xian",2014-05-18,123.0
"Qujiang Cultural Industry Group, Xian",2014-05-17,109.0
"Qujiang Cultural Industry Group, Xian",2014-05-16,87.0
"Qujiang Cultural Industry Group, Xian",2014-05-15,73.0
"Qujiang Cultural Industry Group, Xian",2014-05-14,119.0
"Qujiang Cultural Industry Group, Xian",2014-05-13,107.0
"Qujiang Cultural Industry Group, Xian",2014-05-12,79.0
"Qujiang Cultural Industry Group, Xian",2014-05-11,99.0
"Qujiang Cultural Industry Group, Xian",2014-05-10,137.0
"Qujiang Cultural Industry Group, Xian",2014-05-09,134.0
"Qujiang Cultural Industry Group, Xian",2014-05-08,107.0
"Qujiang Cultural Industry Group, Xian",2014-05-07,131.0
"Qujiang Cultural Industry Group, Xian",2014-05-06,122.0
"Qujiang Cultural Industry Group, Xian",2014-05-05,114.0
"Qujiang Cultural Industry Group, Xian",2014-05-04,129.0
"Qujiang Cultural Industry Group, Xian",2014-05-03,111.0
"Qujiang Cultural Industry Group, Xian",2014-05-02,136.0
"Qujiang Cultural Industry Group, Xian",2014-05-01,162.0
"Qujiang Cultural Industry Group, Xian",2014-04-30,134.0
"Qujiang Cultural Industry Group, Xian",2014-04-29,152.0
"Qujiang Cultural Industry Group, Xian",2014-04-28,156.0
"Qujiang Cultural Industry Group, Xian",2014-04-27,160.0
"Qujiang Cultural Industry Group, Xian",2014-04-26,118.0
"Qujiang Cultural Industry Group, Xian",2014-04-25,176.0
"Qujiang Cultural Industry Group, Xian",2014-04-24,152.0
"Qujiang Cultural Industry Group, Xian",2014-04-23,94.0
"Qujiang Cultural Industry Group, Xian",2014-04-22,102.0
"Qujiang Cultural Industry Group, Xian",2014-04-21,147.0
"Qujiang Cultural Industry Group, Xian",2014-04-20,116.0
"Qujiang Cultural Industry Group, Xian",2014-04-19,152.0
"Qujiang Cultural Industry Group, Xian",2014-04-18,151.0
"Qujiang Cultural Industry Group, Xian",2014-04-17,139.0
"Qujiang Cultural Industry Group, Xian",2014-04-16,225.0
"Qujiang Cultural Industry Group, Xian",2014-04-15,168.0
"Qujiang Cultural Industry Group, Xian",2014-04-14,170.0
"Qujiang Cultural Industry Group, Xian",2014-04-13,155.0
"Qujiang Cultural Industry Group, Xian",2014-04-12,144.0
"Qujiang Cultural Industry Group, Xian",2014-04-11,170.0
"Qujiang Cultural Industry Group, Xian",2014-04-10,158.0
"Qujiang Cultural Industry Group, Xian",2014-04-09,132.0
"Qujiang Cultural Industry Group, Xian",2014-04-08,130.0
"Qujiang Cultural Industry Group, Xian",2014-04-06,140.0
"Qujiang Cultural Industry Group, Xian",2014-04-05,162.0
"Qujiang Cultural Industry Group, Xian",2014-04-04,152.0
"Qujiang Cultural Industry Group, Xian",2014-04-03,162.0
"Qujiang Cultural Industry Group, Xian",2014-04-02,142.0
"Qujiang Cultural Industry Group, Xian",2014-03-31,171.0
"Qujiang Cultural Industry Group, Xian",2014-03-30,170.0
"Qujiang Cultural Industry Group, Xian",2014-03-29,247.0
"Qujiang Cultural Industry Group, Xian",2014-03-28,155.0
"Qujiang Cultural Industry Group, Xian",2014-03-27,131.0
"Qujiang Cultural Industry Group, Xian",2014-03-26,126.0
"Qujiang Cultural Industry Group, Xian",2014-03-25,121.0
"Qujiang Cultural Industry Group, Xian",2014-03-24,138.0
"Qujiang Cultural Industry Group, Xian",2014-03-23,142.0
"Qujiang Cultural Industry Group, Xian",2014-03-22,99.0
"Qujiang Cultural Industry Group, Xian",2014-03-21,78.0
"Qujiang Cultural Industry Group, Xian",2014-03-20,129.0
"Qujiang Cultural Industry Group, Xian",2014-03-19,161.0
"Qujiang Cultural Industry Group, Xian",2014-03-18,151.0
"Qujiang Cultural Industry Group, Xian",2014-03-17,112.0
"Qujiang Cultural Industry Group, Xian",2014-03-16,118.0
"Qujiang Cultural Industry Group, Xian",2014-03-15,112.0
"Qujiang Cultural Industry Group, Xian",2014-03-14,90.0
"Qujiang Cultural Industry Group, Xian",2014-03-13,70.0
"Qujiang Cultural Industry Group, Xian",2014-03-12,133.0
"Qujiang Cultural Industry Group, Xian",2014-03-11,173.0
"Qujiang Cultural Industry Group, Xian",2014-03-10,118.0
"Qujiang Cultural Industry Group, Xian",2014-03-08,172.0
"Qujiang Cultural Industry Group, Xian",2014-03-07,170.0
"Qujiang Cultural Industry Group, Xian",2014-03-06,159.0
"Qujiang Cultural Industry Group, Xian",2014-03-05,148.0
"Qujiang Cultural Industry Group, Xian",2014-03-04,208.0
"Qujiang Cultural Industry Group, Xian",2014-03-03,188.0
"Qujiang Cultural Industry Group, Xian",2014-03-02,160.0
"Qujiang Cultural Industry Group, Xian",2014-03-01,152.0
"Qujiang Cultural Industry Group, Xian",2014-02-28,118.0
"Qujiang Cultural Industry Group, Xian",2014-02-27,199.0
"Qujiang Cultural Industry Group, Xian",2014-02-26,271.0
"Qujiang Cultural Industry Group, Xian",2014-02-25,336.0
"Qujiang Cultural Industry Group, Xian",2014-02-24,351.0
"Qujiang Cultural Industry Group, Xian",2014-02-23,338.0
"Qujiang Cultural Industry Group, Xian",2014-02-22,311.0
"Qujiang Cultural Industry Group, Xian",2014-02-21,225.0
"Qujiang Cultural Industry Group, Xian",2014-02-20,185.0
"Qujiang Cultural Industry Group, Xian",2014-02-19,242.0
"Qujiang Cultural Industry Group, Xian",2014-02-18,185.0
"Qujiang Cultural Industry Group, Xian",2014-02-17,239.0
"Qujiang Cultural Industry Group, Xian",2014-02-16,222.0
"Qujiang Cultural Industry Group, Xian",2014-02-15,198.0
"Qujiang Cultural Industry Group, Xian",2014-02-14,190.0
"Qujiang Cultural Industry Group, Xian",2014-02-13,197.0
"Qujiang Cultural Industry Group, Xian",2014-02-12,176.0
"Qujiang Cultural Industry Group, Xian",2014-02-11,156.0
"Qujiang Cultural Industry Group, Xian",2014-02-10,120.0
"Qujiang Cultural Industry Group, Xian",2014-02-09,216.0
"Qujiang Cultural Industry Group, Xian",2014-02-08,174.0
"Qujiang Cultural Industry Group, Xian",2014-02-07,146.0
"Qujiang Cultural Industry Group, Xian",2014-02-06,129.0
"Qujiang Cultural Industry Group, Xian",2014-02-05,125.0
"Qujiang Cultural Industry Group, Xian",2014-02-04,271.0
"Qujiang Cultural Industry Group, Xian",2014-02-03,282.0
"Qujiang Cultural Industry Group, Xian",2014-02-02,290.0
"Qujiang Cultural Industry Group, Xian",2014-02-01,365.0
"Qujiang Cultural Industry Group, Xian",2014-01-31,292.0
"Qujiang Cultural Industry Group, Xian",2014-01-30,213.0
"Qujiang Cultural Industry Group, Xian",2014-01-29,188.0
"Qujiang Cultural Industry Group, Xian",2014-01-28,185.0
"Qujiang Cultural Industry Group, Xian",2014-01-27,174.0
"Qujiang Cultural Industry Group, Xian",2014-01-26,154.0
"Qujiang Cultural Industry Group, Xian",2014-01-25,95.0
"Qujiang Cultural Industry Group, Xian",2014-01-24,196.0
"Qujiang Cultural Industry Group, Xian",2014-01-23,183.0
"Qujiang Cultural Industry Group, Xian",2014-01-22,189.0
"Qujiang Cultural Industry Group, Xian",2014-01-21,129.0
"Qujiang Cultural Industry Group, Xian",2014-01-20,122.0
"Qujiang Cultural Industry Group, Xian",2014-01-19,172.0
"Qujiang Cultural Industry Group, Xian",2014-01-18,197.0
"Qujiang Cultural Industry Group, Xian",2014-01-17,232.0
"Qujiang Cultural Industry Group, Xian",2014-01-16,227.0
"Qujiang Cultural Industry Group, Xian",2014-01-15,189.0
"Qujiang Cultural Industry Group, Xian",2014-01-14,148.0
"Qujiang Cultural Industry Group, Xian",2014-01-13,116.0
"Qujiang Cultural Industry Group, Xian",2014-01-12,152.0
