location,date,aqi
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-10-12,35.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-10-11,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-10-10,66.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-10-09,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-10-08,41.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-10-07,26.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-10-06,28.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-10-05,40.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-10-04,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-10-03,38.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-10-02,76.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-10-01,66.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-09-30,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-09-29,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-09-28,73.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-09-27,87.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-09-26,48.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-09-24,81.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-09-23,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-07-09,61.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-07-08,39.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-07-07,115.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-07-06,99.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-07-05,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-07-04,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-07-02,98.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-07-01,40.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-30,96.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-29,87.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-28,71.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-27,71.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-26,92.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-25,89.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-24,68.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-23,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-22,106.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-21,107.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-20,89.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-19,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-18,87.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-17,107.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-16,93.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-15,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-14,58.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-13,48.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-12,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-11,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-10,115.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-09,105.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-08,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-07,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-06,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-05,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-04,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-03,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-02,82.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-06-01,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-31,68.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-30,93.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-29,66.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-28,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-27,48.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-26,48.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-25,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-24,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-23,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-22,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-21,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-20,77.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-19,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-18,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-17,51.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-16,39.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-15,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-14,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-13,129.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-12,94.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-11,58.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-10,77.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-09,104.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-08,119.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-07,75.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-06,126.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-05,99.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-04,109.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-03,137.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-02,147.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-05-01,140.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-30,95.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-29,70.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-28,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-27,42.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-26,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-25,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-24,82.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-23,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-22,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-21,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-20,71.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-19,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-18,73.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-17,84.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-16,82.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-15,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-14,68.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-13,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-12,68.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-11,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-10,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-09,110.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-08,95.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-07,50.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-06,101.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-05,118.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-04,143.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-02,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-04-01,35.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-31,113.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-30,112.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-29,92.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-28,138.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-27,114.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-26,119.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-25,109.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-24,132.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-23,88.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-22,139.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-21,151.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-20,146.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-19,136.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-18,149.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-17,115.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-16,87.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-15,83.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-14,126.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-13,150.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-11,70.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-10,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-09,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-08,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-07,75.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-06,104.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-05,80.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-04,68.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-03,68.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-02,97.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-03-01,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-28,77.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-27,94.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-26,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-25,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-24,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-23,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-22,68.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-21,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-20,68.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-19,50.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-18,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-17,94.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-16,97.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-15,86.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-14,75.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-13,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-12,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-11,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-10,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-09,80.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-08,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-07,82.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-06,109.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-05,129.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-04,92.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-03,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-02,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-02-01,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-31,84.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-30,48.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-29,42.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-28,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-27,96.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-26,86.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-25,76.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-24,70.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-23,52.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-22,83.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-21,125.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-20,173.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-19,167.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-18,142.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-17,94.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-16,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-15,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-14,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-13,70.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-12,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-11,73.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-10,132.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-09,77.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-08,143.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-07,58.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-06,96.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-05,130.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-04,137.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-03,167.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-02,85.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2017-01-01,132.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-31,85.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-30,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-29,90.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-28,99.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-27,94.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-26,131.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-25,145.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-24,109.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-23,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-22,98.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-21,115.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-20,84.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-19,100.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-18,98.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-17,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-16,70.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-15,106.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-14,139.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-13,98.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-12,79.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-11,81.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-10,89.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-09,112.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-08,92.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-07,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-06,158.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-05,160.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-04,104.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-03,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-02,98.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-12-01,94.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-30,86.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-29,128.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-28,141.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-27,137.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-26,75.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-25,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-24,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-23,74.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-22,90.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-21,79.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-20,104.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-19,158.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-18,120.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-17,93.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-16,85.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-15,77.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-14,105.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-13,100.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-12,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-11,92.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-10,97.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-09,139.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-08,80.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-07,81.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-05,122.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-04,84.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-03,68.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-02,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-11-01,76.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-31,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-30,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-29,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-28,83.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-27,85.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-26,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-25,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-24,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-23,61.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-22,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-21,144.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-20,126.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-19,98.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-18,92.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-17,117.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-16,141.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-15,117.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-14,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-13,103.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-12,82.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-11,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-10,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-09,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-08,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-07,66.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-06,52.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-05,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-04,35.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-03,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-02,75.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-10-01,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-30,36.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-29,66.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-28,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-27,95.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-26,113.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-25,120.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-24,106.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-23,82.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-22,73.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-21,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-20,31.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-18,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-17,104.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-16,83.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-15,88.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-14,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-13,80.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-12,82.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-11,98.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-10,103.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-09,105.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-08,141.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-07,92.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-06,61.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-05,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-04,48.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-03,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2016-09-02,98.0
