location,date,aqi
"City Environmental Monitoring Station, Zhoukou",2017-07-12,84.0
"City Environmental Monitoring Station, Zhoukou",2017-07-11,59.0
"City Environmental Monitoring Station, Zhoukou",2017-07-10,84.0
"City Environmental Monitoring Station, Zhoukou",2017-07-09,69.0
"City Environmental Monitoring Station, Zhoukou",2017-07-08,58.0
"City Environmental Monitoring Station, Zhoukou",2017-07-07,73.0
"City Environmental Monitoring Station, Zhoukou",2017-07-06,127.0
"City Environmental Monitoring Station, Zhoukou",2017-07-05,91.0
"City Environmental Monitoring Station, Zhoukou",2017-07-04,87.0
"City Environmental Monitoring Station, Zhoukou",2017-07-03,80.0
"City Environmental Monitoring Station, Zhoukou",2017-07-02,77.0
"City Environmental Monitoring Station, Zhoukou",2017-07-01,55.0
"City Environmental Monitoring Station, Zhoukou",2017-06-30,103.0
"City Environmental Monitoring Station, Zhoukou",2017-06-29,111.0
"City Environmental Monitoring Station, Zhoukou",2017-06-28,102.0
"City Environmental Monitoring Station, Zhoukou",2017-06-27,127.0
"City Environmental Monitoring Station, Zhoukou",2017-06-26,103.0
"City Environmental Monitoring Station, Zhoukou",2017-06-25,111.0
"City Environmental Monitoring Station, Zhoukou",2017-06-24,94.0
"City Environmental Monitoring Station, Zhoukou",2017-06-23,93.0
"City Environmental Monitoring Station, Zhoukou",2017-06-22,102.0
"City Environmental Monitoring Station, Zhoukou",2017-06-21,123.0
"City Environmental Monitoring Station, Zhoukou",2017-06-20,129.0
"City Environmental Monitoring Station, Zhoukou",2017-06-19,129.0
"City Environmental Monitoring Station, Zhoukou",2017-06-18,135.0
"City Environmental Monitoring Station, Zhoukou",2017-06-17,116.0
"City Environmental Monitoring Station, Zhoukou",2017-06-16,129.0
"City Environmental Monitoring Station, Zhoukou",2017-06-15,100.0
"City Environmental Monitoring Station, Zhoukou",2017-06-14,110.0
"City Environmental Monitoring Station, Zhoukou",2017-06-13,121.0
"City Environmental Monitoring Station, Zhoukou",2017-06-12,98.0
"City Environmental Monitoring Station, Zhoukou",2017-06-11,88.0
"City Environmental Monitoring Station, Zhoukou",2017-06-10,94.0
"City Environmental Monitoring Station, Zhoukou",2017-06-09,97.0
"City Environmental Monitoring Station, Zhoukou",2017-06-08,102.0
"City Environmental Monitoring Station, Zhoukou",2017-06-07,86.0
"City Environmental Monitoring Station, Zhoukou",2017-06-06,62.0
"City Environmental Monitoring Station, Zhoukou",2017-06-05,66.0
"City Environmental Monitoring Station, Zhoukou",2017-06-04,124.0
"City Environmental Monitoring Station, Zhoukou",2017-06-03,160.0
"City Environmental Monitoring Station, Zhoukou",2017-06-02,140.0
"City Environmental Monitoring Station, Zhoukou",2017-06-01,143.0
"City Environmental Monitoring Station, Zhoukou",2017-05-31,135.0
"City Environmental Monitoring Station, Zhoukou",2017-05-30,94.0
"City Environmental Monitoring Station, Zhoukou",2017-05-29,99.0
"City Environmental Monitoring Station, Zhoukou",2017-05-28,104.0
"City Environmental Monitoring Station, Zhoukou",2017-05-27,111.0
"City Environmental Monitoring Station, Zhoukou",2017-05-26,103.0
"City Environmental Monitoring Station, Zhoukou",2017-05-25,106.0
"City Environmental Monitoring Station, Zhoukou",2017-05-24,86.0
"City Environmental Monitoring Station, Zhoukou",2017-05-23,140.0
"City Environmental Monitoring Station, Zhoukou",2017-05-22,119.0
"City Environmental Monitoring Station, Zhoukou",2017-05-21,97.0
"City Environmental Monitoring Station, Zhoukou",2017-05-20,126.0
"City Environmental Monitoring Station, Zhoukou",2017-05-19,96.0
"City Environmental Monitoring Station, Zhoukou",2017-05-18,86.0
"City Environmental Monitoring Station, Zhoukou",2017-05-17,78.0
"City Environmental Monitoring Station, Zhoukou",2017-05-16,104.0
"City Environmental Monitoring Station, Zhoukou",2017-05-15,98.0
"City Environmental Monitoring Station, Zhoukou",2017-05-14,103.0
"City Environmental Monitoring Station, Zhoukou",2017-05-13,89.0
"City Environmental Monitoring Station, Zhoukou",2017-05-12,93.0
"City Environmental Monitoring Station, Zhoukou",2017-05-11,89.0
"City Environmental Monitoring Station, Zhoukou",2017-05-10,83.0
"City Environmental Monitoring Station, Zhoukou",2017-05-09,140.0
"City Environmental Monitoring Station, Zhoukou",2017-05-08,239.0
"City Environmental Monitoring Station, Zhoukou",2017-05-07,292.0
"City Environmental Monitoring Station, Zhoukou",2017-05-06,390.0
"City Environmental Monitoring Station, Zhoukou",2017-05-05,249.0
"City Environmental Monitoring Station, Zhoukou",2017-05-04,124.0
"City Environmental Monitoring Station, Zhoukou",2017-05-03,127.0
"City Environmental Monitoring Station, Zhoukou",2017-05-02,156.0
"City Environmental Monitoring Station, Zhoukou",2017-05-01,104.0
"City Environmental Monitoring Station, Zhoukou",2017-04-30,88.0
"City Environmental Monitoring Station, Zhoukou",2017-04-29,98.0
"City Environmental Monitoring Station, Zhoukou",2017-04-28,105.0
"City Environmental Monitoring Station, Zhoukou",2017-04-27,129.0
"City Environmental Monitoring Station, Zhoukou",2017-04-26,161.0
"City Environmental Monitoring Station, Zhoukou",2017-04-25,101.0
"City Environmental Monitoring Station, Zhoukou",2017-04-24,86.0
"City Environmental Monitoring Station, Zhoukou",2017-04-23,94.0
"City Environmental Monitoring Station, Zhoukou",2017-04-22,93.0
"City Environmental Monitoring Station, Zhoukou",2017-04-21,138.0
"City Environmental Monitoring Station, Zhoukou",2017-04-20,113.0
"City Environmental Monitoring Station, Zhoukou",2017-04-19,124.0
"City Environmental Monitoring Station, Zhoukou",2017-04-18,133.0
"City Environmental Monitoring Station, Zhoukou",2017-04-17,139.0
"City Environmental Monitoring Station, Zhoukou",2017-04-16,130.0
"City Environmental Monitoring Station, Zhoukou",2017-04-15,107.0
"City Environmental Monitoring Station, Zhoukou",2017-04-14,92.0
"City Environmental Monitoring Station, Zhoukou",2017-04-13,142.0
"City Environmental Monitoring Station, Zhoukou",2017-04-12,182.0
"City Environmental Monitoring Station, Zhoukou",2017-04-11,128.0
"City Environmental Monitoring Station, Zhoukou",2017-04-10,203.0
"City Environmental Monitoring Station, Zhoukou",2017-04-09,150.0
"City Environmental Monitoring Station, Zhoukou",2017-04-08,160.0
"City Environmental Monitoring Station, Zhoukou",2017-04-07,161.0
"City Environmental Monitoring Station, Zhoukou",2017-04-06,158.0
"City Environmental Monitoring Station, Zhoukou",2017-04-05,145.0
"City Environmental Monitoring Station, Zhoukou",2017-04-04,112.0
"City Environmental Monitoring Station, Zhoukou",2017-04-03,132.0
"City Environmental Monitoring Station, Zhoukou",2017-04-02,180.0
"City Environmental Monitoring Station, Zhoukou",2017-04-01,89.0
"City Environmental Monitoring Station, Zhoukou",2017-03-31,165.0
"City Environmental Monitoring Station, Zhoukou",2017-03-30,174.0
"City Environmental Monitoring Station, Zhoukou",2017-03-29,155.0
"City Environmental Monitoring Station, Zhoukou",2017-03-28,109.0
"City Environmental Monitoring Station, Zhoukou",2017-03-27,96.0
"City Environmental Monitoring Station, Zhoukou",2017-03-26,92.0
"City Environmental Monitoring Station, Zhoukou",2017-03-25,166.0
"City Environmental Monitoring Station, Zhoukou",2017-03-24,117.0
"City Environmental Monitoring Station, Zhoukou",2017-03-23,155.0
"City Environmental Monitoring Station, Zhoukou",2017-03-22,181.0
"City Environmental Monitoring Station, Zhoukou",2017-03-21,147.0
"City Environmental Monitoring Station, Zhoukou",2017-03-20,142.0
"City Environmental Monitoring Station, Zhoukou",2017-03-19,153.0
"City Environmental Monitoring Station, Zhoukou",2017-03-18,164.0
"City Environmental Monitoring Station, Zhoukou",2017-03-17,152.0
"City Environmental Monitoring Station, Zhoukou",2017-03-16,134.0
"City Environmental Monitoring Station, Zhoukou",2017-03-15,136.0
"City Environmental Monitoring Station, Zhoukou",2017-03-14,87.0
"City Environmental Monitoring Station, Zhoukou",2017-03-13,184.0
"City Environmental Monitoring Station, Zhoukou",2017-03-11,170.0
"City Environmental Monitoring Station, Zhoukou",2017-03-10,165.0
"City Environmental Monitoring Station, Zhoukou",2017-03-09,116.0
"City Environmental Monitoring Station, Zhoukou",2017-03-08,118.0
"City Environmental Monitoring Station, Zhoukou",2017-03-07,121.0
"City Environmental Monitoring Station, Zhoukou",2017-03-06,202.0
"City Environmental Monitoring Station, Zhoukou",2017-03-05,171.0
"City Environmental Monitoring Station, Zhoukou",2017-03-04,137.0
"City Environmental Monitoring Station, Zhoukou",2017-03-03,102.0
"City Environmental Monitoring Station, Zhoukou",2017-03-02,113.0
"City Environmental Monitoring Station, Zhoukou",2017-03-01,156.0
"City Environmental Monitoring Station, Zhoukou",2017-02-28,158.0
"City Environmental Monitoring Station, Zhoukou",2017-02-27,177.0
"City Environmental Monitoring Station, Zhoukou",2017-02-26,171.0
"City Environmental Monitoring Station, Zhoukou",2017-02-25,158.0
"City Environmental Monitoring Station, Zhoukou",2017-02-24,186.0
"City Environmental Monitoring Station, Zhoukou",2017-02-23,182.0
"City Environmental Monitoring Station, Zhoukou",2017-02-22,104.0
"City Environmental Monitoring Station, Zhoukou",2017-02-21,144.0
"City Environmental Monitoring Station, Zhoukou",2017-02-20,193.0
"City Environmental Monitoring Station, Zhoukou",2017-02-19,163.0
"City Environmental Monitoring Station, Zhoukou",2017-02-18,127.0
"City Environmental Monitoring Station, Zhoukou",2017-02-17,191.0
"City Environmental Monitoring Station, Zhoukou",2017-02-16,175.0
"City Environmental Monitoring Station, Zhoukou",2017-02-15,181.0
"City Environmental Monitoring Station, Zhoukou",2017-02-14,177.0
"City Environmental Monitoring Station, Zhoukou",2017-02-13,232.0
"City Environmental Monitoring Station, Zhoukou",2017-02-12,156.0
"City Environmental Monitoring Station, Zhoukou",2017-02-11,166.0
"City Environmental Monitoring Station, Zhoukou",2017-02-10,179.0
"City Environmental Monitoring Station, Zhoukou",2017-02-09,177.0
"City Environmental Monitoring Station, Zhoukou",2017-02-08,156.0
"City Environmental Monitoring Station, Zhoukou",2017-02-07,187.0
"City Environmental Monitoring Station, Zhoukou",2017-02-06,225.0
"City Environmental Monitoring Station, Zhoukou",2017-02-05,172.0
"City Environmental Monitoring Station, Zhoukou",2017-02-04,203.0
"City Environmental Monitoring Station, Zhoukou",2017-02-03,203.0
"City Environmental Monitoring Station, Zhoukou",2017-02-02,160.0
"City Environmental Monitoring Station, Zhoukou",2017-02-01,142.0
"City Environmental Monitoring Station, Zhoukou",2017-01-31,107.0
"City Environmental Monitoring Station, Zhoukou",2017-01-30,218.0
"City Environmental Monitoring Station, Zhoukou",2017-01-29,199.0
"City Environmental Monitoring Station, Zhoukou",2017-01-28,192.0
"City Environmental Monitoring Station, Zhoukou",2017-01-27,185.0
"City Environmental Monitoring Station, Zhoukou",2017-01-26,204.0
"City Environmental Monitoring Station, Zhoukou",2017-01-25,174.0
"City Environmental Monitoring Station, Zhoukou",2017-01-24,184.0
"City Environmental Monitoring Station, Zhoukou",2017-01-23,184.0
"City Environmental Monitoring Station, Zhoukou",2017-01-22,146.0
"City Environmental Monitoring Station, Zhoukou",2017-01-21,93.0
"City Environmental Monitoring Station, Zhoukou",2017-01-20,214.0
"City Environmental Monitoring Station, Zhoukou",2017-01-19,176.0
"City Environmental Monitoring Station, Zhoukou",2017-01-18,156.0
"City Environmental Monitoring Station, Zhoukou",2017-01-17,138.0
"City Environmental Monitoring Station, Zhoukou",2017-01-16,127.0
"City Environmental Monitoring Station, Zhoukou",2017-01-15,182.0
"City Environmental Monitoring Station, Zhoukou",2017-01-14,166.0
"City Environmental Monitoring Station, Zhoukou",2017-01-13,159.0
"City Environmental Monitoring Station, Zhoukou",2017-01-12,203.0
"City Environmental Monitoring Station, Zhoukou",2017-01-11,201.0
"City Environmental Monitoring Station, Zhoukou",2017-01-10,216.0
"City Environmental Monitoring Station, Zhoukou",2017-01-09,236.0
"City Environmental Monitoring Station, Zhoukou",2017-01-08,150.0
"City Environmental Monitoring Station, Zhoukou",2017-01-07,154.0
"City Environmental Monitoring Station, Zhoukou",2017-01-06,164.0
"City Environmental Monitoring Station, Zhoukou",2017-01-05,147.0
"City Environmental Monitoring Station, Zhoukou",2017-01-04,187.0
"City Environmental Monitoring Station, Zhoukou",2017-01-03,236.0
"City Environmental Monitoring Station, Zhoukou",2017-01-02,142.0
"City Environmental Monitoring Station, Zhoukou",2016-12-31,201.0
"City Environmental Monitoring Station, Zhoukou",2016-12-30,207.0
"City Environmental Monitoring Station, Zhoukou",2016-12-29,191.0
"City Environmental Monitoring Station, Zhoukou",2016-12-28,190.0
"City Environmental Monitoring Station, Zhoukou",2016-12-27,141.0
"City Environmental Monitoring Station, Zhoukou",2016-12-26,126.0
"City Environmental Monitoring Station, Zhoukou",2016-12-25,150.0
"City Environmental Monitoring Station, Zhoukou",2016-12-24,153.0
"City Environmental Monitoring Station, Zhoukou",2016-12-23,117.0
"City Environmental Monitoring Station, Zhoukou",2016-12-22,253.0
"City Environmental Monitoring Station, Zhoukou",2016-12-21,435.0
"City Environmental Monitoring Station, Zhoukou",2016-12-20,339.0
"City Environmental Monitoring Station, Zhoukou",2016-12-19,211.0
"City Environmental Monitoring Station, Zhoukou",2016-12-18,164.0
"City Environmental Monitoring Station, Zhoukou",2016-12-17,214.0
"City Environmental Monitoring Station, Zhoukou",2016-12-16,186.0
"City Environmental Monitoring Station, Zhoukou",2016-12-15,124.0
"City Environmental Monitoring Station, Zhoukou",2016-12-14,117.0
"City Environmental Monitoring Station, Zhoukou",2016-12-09,177.0
"City Environmental Monitoring Station, Zhoukou",2016-12-08,163.0
"City Environmental Monitoring Station, Zhoukou",2016-12-07,157.0
"City Environmental Monitoring Station, Zhoukou",2016-12-06,227.0
"City Environmental Monitoring Station, Zhoukou",2016-12-05,164.0
"City Environmental Monitoring Station, Zhoukou",2016-12-04,188.0
"City Environmental Monitoring Station, Zhoukou",2016-12-03,211.0
"City Environmental Monitoring Station, Zhoukou",2016-12-02,171.0
"City Environmental Monitoring Station, Zhoukou",2016-12-01,164.0
"City Environmental Monitoring Station, Zhoukou",2016-11-30,151.0
"City Environmental Monitoring Station, Zhoukou",2016-11-29,175.0
"City Environmental Monitoring Station, Zhoukou",2016-11-28,154.0
"City Environmental Monitoring Station, Zhoukou",2016-11-27,140.0
"City Environmental Monitoring Station, Zhoukou",2016-11-26,154.0
"City Environmental Monitoring Station, Zhoukou",2016-11-25,152.0
"City Environmental Monitoring Station, Zhoukou",2016-11-24,119.0
"City Environmental Monitoring Station, Zhoukou",2016-11-23,54.0
"City Environmental Monitoring Station, Zhoukou",2016-11-22,86.0
"City Environmental Monitoring Station, Zhoukou",2016-11-21,203.0
"City Environmental Monitoring Station, Zhoukou",2016-11-20,173.0
"City Environmental Monitoring Station, Zhoukou",2016-11-19,199.0
"City Environmental Monitoring Station, Zhoukou",2016-11-18,151.0
"City Environmental Monitoring Station, Zhoukou",2016-11-17,102.0
"City Environmental Monitoring Station, Zhoukou",2016-11-16,185.0
"City Environmental Monitoring Station, Zhoukou",2016-11-15,230.0
"City Environmental Monitoring Station, Zhoukou",2016-11-14,192.0
"City Environmental Monitoring Station, Zhoukou",2016-11-13,161.0
"City Environmental Monitoring Station, Zhoukou",2016-11-12,98.0
"City Environmental Monitoring Station, Zhoukou",2016-11-11,87.0
"City Environmental Monitoring Station, Zhoukou",2016-11-10,145.0
"City Environmental Monitoring Station, Zhoukou",2016-11-09,137.0
"City Environmental Monitoring Station, Zhoukou",2016-11-08,162.0
"City Environmental Monitoring Station, Zhoukou",2016-11-07,198.0
"City Environmental Monitoring Station, Zhoukou",2016-11-05,118.0
"City Environmental Monitoring Station, Zhoukou",2016-11-04,104.0
"City Environmental Monitoring Station, Zhoukou",2016-11-03,117.0
"City Environmental Monitoring Station, Zhoukou",2016-11-02,85.0
"City Environmental Monitoring Station, Zhoukou",2016-11-01,91.0
"City Environmental Monitoring Station, Zhoukou",2016-10-31,72.0
"City Environmental Monitoring Station, Zhoukou",2016-10-30,83.0
