location,date,aqi
"Lantianxian Bridge, Luzhou",2014-11-04,61.0
"Lantianxian Bridge, Luzhou",2014-11-03,57.0
"Lantianxian Bridge, Luzhou",2014-11-01,70.0
"Lantianxian Bridge, Luzhou",2014-10-31,97.0
"Lantianxian Bridge, Luzhou",2014-10-30,121.0
"Lantianxian Bridge, Luzhou",2014-10-29,122.0
"Lantianxian Bridge, Luzhou",2014-10-28,180.0
"Lantianxian Bridge, Luzhou",2014-10-27,165.0
"Lantianxian Bridge, Luzhou",2014-10-26,124.0
"Lantianxian Bridge, Luzhou",2014-10-25,103.0
"Lantianxian Bridge, Luzhou",2014-10-24,99.0
"Lantianxian Bridge, Luzhou",2014-10-23,119.0
"Lantianxian Bridge, Luzhou",2014-10-22,124.0
"Lantianxian Bridge, Luzhou",2014-10-21,122.0
"Lantianxian Bridge, Luzhou",2014-10-20,105.0
"Lantianxian Bridge, Luzhou",2014-10-19,96.0
"Lantianxian Bridge, Luzhou",2014-10-18,80.0
"Lantianxian Bridge, Luzhou",2014-10-17,75.0
"Lantianxian Bridge, Luzhou",2014-10-16,123.0
"Lantianxian Bridge, Luzhou",2014-10-15,95.0
"Lantianxian Bridge, Luzhou",2014-10-14,73.0
"Lantianxian Bridge, Luzhou",2014-10-13,73.0
"Lantianxian Bridge, Luzhou",2014-10-12,171.0
"Lantianxian Bridge, Luzhou",2014-10-11,179.0
"Lantianxian Bridge, Luzhou",2014-10-10,176.0
"Lantianxian Bridge, Luzhou",2014-10-09,144.0
"Lantianxian Bridge, Luzhou",2014-10-08,118.0
"Lantianxian Bridge, Luzhou",2014-10-07,105.0
"Lantianxian Bridge, Luzhou",2014-10-05,79.0
"Lantianxian Bridge, Luzhou",2014-10-04,143.0
"Lantianxian Bridge, Luzhou",2014-10-03,108.0
"Lantianxian Bridge, Luzhou",2014-10-02,128.0
"Lantianxian Bridge, Luzhou",2014-10-01,55.0
"Lantianxian Bridge, Luzhou",2014-09-30,122.0
"Lantianxian Bridge, Luzhou",2014-09-29,134.0
"Lantianxian Bridge, Luzhou",2014-09-28,149.0
"Lantianxian Bridge, Luzhou",2014-09-27,154.0
"Lantianxian Bridge, Luzhou",2014-09-26,115.0
"Lantianxian Bridge, Luzhou",2014-09-25,70.0
"Lantianxian Bridge, Luzhou",2014-09-24,113.0
"Lantianxian Bridge, Luzhou",2014-09-23,94.0
"Lantianxian Bridge, Luzhou",2014-09-22,112.0
"Lantianxian Bridge, Luzhou",2014-09-21,93.0
"Lantianxian Bridge, Luzhou",2014-09-20,70.0
"Lantianxian Bridge, Luzhou",2014-09-19,47.0
"Lantianxian Bridge, Luzhou",2014-09-18,69.0
"Lantianxian Bridge, Luzhou",2014-09-17,75.0
"Lantianxian Bridge, Luzhou",2014-09-16,60.0
"Lantianxian Bridge, Luzhou",2014-09-15,74.0
"Lantianxian Bridge, Luzhou",2014-09-14,101.0
"Lantianxian Bridge, Luzhou",2014-09-13,87.0
"Lantianxian Bridge, Luzhou",2014-09-12,134.0
"Lantianxian Bridge, Luzhou",2014-09-11,157.0
"Lantianxian Bridge, Luzhou",2014-09-10,140.0
"Lantianxian Bridge, Luzhou",2014-09-09,143.0
"Lantianxian Bridge, Luzhou",2014-09-08,125.0
"Lantianxian Bridge, Luzhou",2014-09-07,140.0
"Lantianxian Bridge, Luzhou",2014-09-06,102.0
"Lantianxian Bridge, Luzhou",2014-09-05,86.0
"Lantianxian Bridge, Luzhou",2014-09-04,80.0
"Lantianxian Bridge, Luzhou",2014-09-03,78.0
"Lantianxian Bridge, Luzhou",2014-09-02,115.0
"Lantianxian Bridge, Luzhou",2014-09-01,109.0
"Lantianxian Bridge, Luzhou",2014-08-31,121.0
"Lantianxian Bridge, Luzhou",2014-08-30,120.0
"Lantianxian Bridge, Luzhou",2014-08-29,84.0
"Lantianxian Bridge, Luzhou",2014-08-28,74.0
"Lantianxian Bridge, Luzhou",2014-08-27,107.0
"Lantianxian Bridge, Luzhou",2014-08-26,120.0
"Lantianxian Bridge, Luzhou",2014-08-25,99.0
"Lantianxian Bridge, Luzhou",2014-08-24,95.0
"Lantianxian Bridge, Luzhou",2014-08-23,102.0
"Lantianxian Bridge, Luzhou",2014-08-22,109.0
"Lantianxian Bridge, Luzhou",2014-08-21,95.0
"Lantianxian Bridge, Luzhou",2014-08-20,67.0
"Lantianxian Bridge, Luzhou",2014-08-19,73.0
"Lantianxian Bridge, Luzhou",2014-08-18,125.0
"Lantianxian Bridge, Luzhou",2014-08-17,158.0
"Lantianxian Bridge, Luzhou",2014-08-16,132.0
"Lantianxian Bridge, Luzhou",2014-08-15,95.0
"Lantianxian Bridge, Luzhou",2014-08-14,97.0
"Lantianxian Bridge, Luzhou",2014-08-13,83.0
"Lantianxian Bridge, Luzhou",2014-08-12,76.0
"Lantianxian Bridge, Luzhou",2014-08-11,82.0
"Lantianxian Bridge, Luzhou",2014-08-10,89.0
"Lantianxian Bridge, Luzhou",2014-08-09,96.0
"Lantianxian Bridge, Luzhou",2014-08-08,141.0
"Lantianxian Bridge, Luzhou",2014-08-07,126.0
"Lantianxian Bridge, Luzhou",2014-08-06,100.0
"Lantianxian Bridge, Luzhou",2014-08-05,120.0
"Lantianxian Bridge, Luzhou",2014-08-04,90.0
"Lantianxian Bridge, Luzhou",2014-08-03,86.0
"Lantianxian Bridge, Luzhou",2014-08-02,72.0
"Lantianxian Bridge, Luzhou",2014-08-01,140.0
"Lantianxian Bridge, Luzhou",2014-07-31,85.0
"Lantianxian Bridge, Luzhou",2014-07-30,89.0
"Lantianxian Bridge, Luzhou",2014-07-29,98.0
"Lantianxian Bridge, Luzhou",2014-07-28,83.0
"Lantianxian Bridge, Luzhou",2014-07-27,117.0
"Lantianxian Bridge, Luzhou",2014-07-26,89.0
"Lantianxian Bridge, Luzhou",2014-07-25,93.0
"Lantianxian Bridge, Luzhou",2014-07-24,86.0
"Lantianxian Bridge, Luzhou",2014-07-23,70.0
"Lantianxian Bridge, Luzhou",2014-07-22,66.0
"Lantianxian Bridge, Luzhou",2014-07-21,85.0
"Lantianxian Bridge, Luzhou",2014-07-20,89.0
"Lantianxian Bridge, Luzhou",2014-07-19,103.0
"Lantianxian Bridge, Luzhou",2014-07-18,107.0
"Lantianxian Bridge, Luzhou",2014-07-17,69.0
"Lantianxian Bridge, Luzhou",2014-07-16,87.0
"Lantianxian Bridge, Luzhou",2014-07-15,94.0
"Lantianxian Bridge, Luzhou",2014-07-14,75.0
"Lantianxian Bridge, Luzhou",2014-07-13,91.0
"Lantianxian Bridge, Luzhou",2014-07-12,78.0
"Lantianxian Bridge, Luzhou",2014-07-11,99.0
"Lantianxian Bridge, Luzhou",2014-07-10,138.0
"Lantianxian Bridge, Luzhou",2014-07-09,140.0
"Lantianxian Bridge, Luzhou",2014-07-08,129.0
"Lantianxian Bridge, Luzhou",2014-07-07,144.0
"Lantianxian Bridge, Luzhou",2014-07-06,112.0
"Lantianxian Bridge, Luzhou",2014-07-05,95.0
"Lantianxian Bridge, Luzhou",2014-07-04,135.0
"Lantianxian Bridge, Luzhou",2014-07-03,129.0
"Lantianxian Bridge, Luzhou",2014-07-02,107.0
"Lantianxian Bridge, Luzhou",2014-06-30,109.0
"Lantianxian Bridge, Luzhou",2014-06-29,160.0
"Lantianxian Bridge, Luzhou",2014-06-28,138.0
"Lantianxian Bridge, Luzhou",2014-06-27,131.0
"Lantianxian Bridge, Luzhou",2014-06-26,103.0
"Lantianxian Bridge, Luzhou",2014-06-25,111.0
"Lantianxian Bridge, Luzhou",2014-06-24,144.0
"Lantianxian Bridge, Luzhou",2014-06-23,88.0
"Lantianxian Bridge, Luzhou",2014-06-22,72.0
"Lantianxian Bridge, Luzhou",2014-06-21,102.0
"Lantianxian Bridge, Luzhou",2014-06-20,145.0
"Lantianxian Bridge, Luzhou",2014-06-19,133.0
"Lantianxian Bridge, Luzhou",2014-06-18,100.0
"Lantianxian Bridge, Luzhou",2014-06-17,112.0
"Lantianxian Bridge, Luzhou",2014-06-16,139.0
"Lantianxian Bridge, Luzhou",2014-06-15,114.0
"Lantianxian Bridge, Luzhou",2014-06-14,103.0
"Lantianxian Bridge, Luzhou",2014-06-13,112.0
"Lantianxian Bridge, Luzhou",2014-06-12,88.0
"Lantianxian Bridge, Luzhou",2014-06-11,82.0
"Lantianxian Bridge, Luzhou",2014-06-10,121.0
"Lantianxian Bridge, Luzhou",2014-06-09,145.0
"Lantianxian Bridge, Luzhou",2014-06-08,99.0
"Lantianxian Bridge, Luzhou",2014-06-07,101.0
"Lantianxian Bridge, Luzhou",2014-06-06,119.0
"Lantianxian Bridge, Luzhou",2014-06-05,108.0
"Lantianxian Bridge, Luzhou",2014-06-04,82.0
"Lantianxian Bridge, Luzhou",2014-06-03,150.0
"Lantianxian Bridge, Luzhou",2014-06-02,137.0
"Lantianxian Bridge, Luzhou",2014-06-01,142.0
"Lantianxian Bridge, Luzhou",2014-05-31,141.0
"Lantianxian Bridge, Luzhou",2014-05-30,162.0
"Lantianxian Bridge, Luzhou",2014-05-29,134.0
"Lantianxian Bridge, Luzhou",2014-05-28,127.0
"Lantianxian Bridge, Luzhou",2014-05-27,110.0
"Lantianxian Bridge, Luzhou",2014-05-26,141.0
"Lantianxian Bridge, Luzhou",2014-05-25,165.0
"Lantianxian Bridge, Luzhou",2014-05-24,171.0
"Lantianxian Bridge, Luzhou",2014-05-23,148.0
"Lantianxian Bridge, Luzhou",2014-05-22,135.0
"Lantianxian Bridge, Luzhou",2014-05-21,165.0
"Lantianxian Bridge, Luzhou",2014-05-20,150.0
"Lantianxian Bridge, Luzhou",2014-05-19,152.0
"Lantianxian Bridge, Luzhou",2014-05-18,140.0
"Lantianxian Bridge, Luzhou",2014-05-17,145.0
"Lantianxian Bridge, Luzhou",2014-05-16,139.0
"Lantianxian Bridge, Luzhou",2014-05-15,171.0
"Lantianxian Bridge, Luzhou",2014-05-14,175.0
"Lantianxian Bridge, Luzhou",2014-05-13,176.0
"Lantianxian Bridge, Luzhou",2014-05-12,118.0
"Lantianxian Bridge, Luzhou",2014-05-11,155.0
"Lantianxian Bridge, Luzhou",2014-05-10,174.0
"Lantianxian Bridge, Luzhou",2014-05-09,179.0
"Lantianxian Bridge, Luzhou",2014-05-08,166.0
"Lantianxian Bridge, Luzhou",2014-05-07,109.0
"Lantianxian Bridge, Luzhou",2014-05-06,81.0
"Lantianxian Bridge, Luzhou",2014-05-05,107.0
"Lantianxian Bridge, Luzhou",2014-05-04,106.0
"Lantianxian Bridge, Luzhou",2014-05-03,137.0
"Lantianxian Bridge, Luzhou",2014-05-02,171.0
"Lantianxian Bridge, Luzhou",2014-05-01,127.0
"Lantianxian Bridge, Luzhou",2014-04-30,116.0
"Lantianxian Bridge, Luzhou",2014-04-29,158.0
"Lantianxian Bridge, Luzhou",2014-04-28,130.0
"Lantianxian Bridge, Luzhou",2014-04-27,137.0
"Lantianxian Bridge, Luzhou",2014-04-26,152.0
"Lantianxian Bridge, Luzhou",2014-04-25,162.0
"Lantianxian Bridge, Luzhou",2014-04-24,122.0
"Lantianxian Bridge, Luzhou",2014-04-23,95.0
"Lantianxian Bridge, Luzhou",2014-04-22,127.0
"Lantianxian Bridge, Luzhou",2014-04-21,123.0
"Lantianxian Bridge, Luzhou",2014-04-20,97.0
"Lantianxian Bridge, Luzhou",2014-04-19,157.0
"Lantianxian Bridge, Luzhou",2014-04-18,166.0
"Lantianxian Bridge, Luzhou",2014-04-17,159.0
"Lantianxian Bridge, Luzhou",2014-04-16,150.0
"Lantianxian Bridge, Luzhou",2014-04-15,108.0
"Lantianxian Bridge, Luzhou",2014-04-14,153.0
"Lantianxian Bridge, Luzhou",2014-04-13,122.0
"Lantianxian Bridge, Luzhou",2014-04-12,164.0
"Lantianxian Bridge, Luzhou",2014-04-11,163.0
"Lantianxian Bridge, Luzhou",2014-04-10,151.0
"Lantianxian Bridge, Luzhou",2014-04-09,156.0
"Lantianxian Bridge, Luzhou",2014-04-08,159.0
"Lantianxian Bridge, Luzhou",2014-04-06,150.0
"Lantianxian Bridge, Luzhou",2014-04-05,150.0
"Lantianxian Bridge, Luzhou",2014-04-04,163.0
"Lantianxian Bridge, Luzhou",2014-04-03,132.0
"Lantianxian Bridge, Luzhou",2014-04-02,119.0
"Lantianxian Bridge, Luzhou",2014-04-01,53.0
"Lantianxian Bridge, Luzhou",2014-03-31,165.0
"Lantianxian Bridge, Luzhou",2014-03-30,152.0
"Lantianxian Bridge, Luzhou",2014-03-29,160.0
"Lantianxian Bridge, Luzhou",2014-03-28,180.0
"Lantianxian Bridge, Luzhou",2014-03-27,167.0
"Lantianxian Bridge, Luzhou",2014-03-26,156.0
"Lantianxian Bridge, Luzhou",2014-03-25,168.0
"Lantianxian Bridge, Luzhou",2014-03-24,162.0
"Lantianxian Bridge, Luzhou",2014-03-23,138.0
"Lantianxian Bridge, Luzhou",2014-03-22,91.0
"Lantianxian Bridge, Luzhou",2014-03-21,99.0
"Lantianxian Bridge, Luzhou",2014-03-20,198.0
"Lantianxian Bridge, Luzhou",2014-03-19,182.0
"Lantianxian Bridge, Luzhou",2014-03-18,169.0
"Lantianxian Bridge, Luzhou",2014-03-17,108.0
"Lantianxian Bridge, Luzhou",2014-03-16,110.0
"Lantianxian Bridge, Luzhou",2014-03-15,115.0
"Lantianxian Bridge, Luzhou",2014-03-14,140.0
"Lantianxian Bridge, Luzhou",2014-03-13,172.0
"Lantianxian Bridge, Luzhou",2014-03-12,176.0
"Lantianxian Bridge, Luzhou",2014-03-11,162.0
"Lantianxian Bridge, Luzhou",2014-03-10,169.0
"Lantianxian Bridge, Luzhou",2014-03-08,105.0
"Lantianxian Bridge, Luzhou",2014-03-07,167.0
"Lantianxian Bridge, Luzhou",2014-03-06,154.0
"Lantianxian Bridge, Luzhou",2014-03-05,127.0
"Lantianxian Bridge, Luzhou",2014-03-04,108.0
"Lantianxian Bridge, Luzhou",2014-03-03,87.0
"Lantianxian Bridge, Luzhou",2014-03-02,91.0
"Lantianxian Bridge, Luzhou",2014-03-01,138.0
"Lantianxian Bridge, Luzhou",2014-02-28,142.0
"Lantianxian Bridge, Luzhou",2014-02-27,196.0
"Lantianxian Bridge, Luzhou",2014-02-26,206.0
"Lantianxian Bridge, Luzhou",2014-02-25,195.0
"Lantianxian Bridge, Luzhou",2014-02-24,196.0
"Lantianxian Bridge, Luzhou",2014-02-23,184.0
"Lantianxian Bridge, Luzhou",2014-02-22,183.0
"Lantianxian Bridge, Luzhou",2014-02-21,157.0
"Lantianxian Bridge, Luzhou",2014-02-20,132.0
"Lantianxian Bridge, Luzhou",2014-02-19,131.0
"Lantianxian Bridge, Luzhou",2014-02-18,182.0
"Lantianxian Bridge, Luzhou",2014-02-17,168.0
"Lantianxian Bridge, Luzhou",2014-02-16,166.0
"Lantianxian Bridge, Luzhou",2014-02-15,157.0
"Lantianxian Bridge, Luzhou",2014-02-14,152.0
"Lantianxian Bridge, Luzhou",2014-02-13,150.0
"Lantianxian Bridge, Luzhou",2014-02-12,94.0
"Lantianxian Bridge, Luzhou",2014-02-11,66.0
"Lantianxian Bridge, Luzhou",2014-02-10,60.0
"Lantianxian Bridge, Luzhou",2014-02-09,98.0
"Lantianxian Bridge, Luzhou",2014-02-08,78.0
"Lantianxian Bridge, Luzhou",2014-02-07,113.0
"Lantianxian Bridge, Luzhou",2014-02-06,178.0
"Lantianxian Bridge, Luzhou",2014-02-05,264.0
"Lantianxian Bridge, Luzhou",2014-02-04,234.0
"Lantianxian Bridge, Luzhou",2014-02-03,243.0
"Lantianxian Bridge, Luzhou",2014-02-02,273.0
"Lantianxian Bridge, Luzhou",2014-02-01,352.0
"Lantianxian Bridge, Luzhou",2014-01-31,320.0
"Lantianxian Bridge, Luzhou",2014-01-30,290.0
"Lantianxian Bridge, Luzhou",2014-01-29,315.0
"Lantianxian Bridge, Luzhou",2014-01-28,284.0
"Lantianxian Bridge, Luzhou",2014-01-27,325.0
"Lantianxian Bridge, Luzhou",2014-01-26,231.0
"Lantianxian Bridge, Luzhou",2014-01-25,261.0
"Lantianxian Bridge, Luzhou",2014-01-24,231.0
"Lantianxian Bridge, Luzhou",2014-01-23,204.0
"Lantianxian Bridge, Luzhou",2014-01-22,185.0
"Lantianxian Bridge, Luzhou",2014-01-21,154.0
"Lantianxian Bridge, Luzhou",2014-01-20,234.0
"Lantianxian Bridge, Luzhou",2014-01-19,208.0
"Lantianxian Bridge, Luzhou",2014-01-18,179.0
"Lantianxian Bridge, Luzhou",2014-01-17,217.0
"Lantianxian Bridge, Luzhou",2014-01-16,219.0
"Lantianxian Bridge, Luzhou",2014-01-15,173.0
"Lantianxian Bridge, Luzhou",2014-01-14,162.0
"Lantianxian Bridge, Luzhou",2014-01-13,185.0
"Lantianxian Bridge, Luzhou",2014-01-12,188.0
"Lantianxian Bridge, Luzhou",2014-01-11,174.0
"Lantianxian Bridge, Luzhou",2014-01-10,152.0
"Lantianxian Bridge, Luzhou",2014-01-09,115.0
"Lantianxian Bridge, Luzhou",2014-01-08,218.0
"Lantianxian Bridge, Luzhou",2014-01-07,308.0
"Lantianxian Bridge, Luzhou",2014-01-06,259.0
"Lantianxian Bridge, Luzhou",2014-01-05,208.0
"Lantianxian Bridge, Luzhou",2014-01-04,199.0
"Lantianxian Bridge, Luzhou",2014-01-03,207.0
"Lantianxian Bridge, Luzhou",2014-01-02,191.0
"Lantianxian Bridge, Luzhou",2014-01-01,107.0
