location,date,aqi
"Lanshan EPA branch, Rizhao",2014-03-07,140.0
"Lanshan EPA branch, Rizhao",2014-03-06,141.0
"Lanshan EPA branch, Rizhao",2014-03-05,142.0
"Lanshan EPA branch, Rizhao",2014-03-04,158.0
"Lanshan EPA branch, Rizhao",2014-03-03,152.0
"Lanshan EPA branch, Rizhao",2014-03-02,122.0
"Lanshan EPA branch, Rizhao",2014-03-01,79.0
"Lanshan EPA branch, Rizhao",2014-02-28,177.0
"Lanshan EPA branch, Rizhao",2014-02-27,182.0
"Lanshan EPA branch, Rizhao",2014-02-26,174.0
"Lanshan EPA branch, Rizhao",2014-02-25,171.0
"Lanshan EPA branch, Rizhao",2014-02-24,145.0
"Lanshan EPA branch, Rizhao",2014-02-23,97.0
"Lanshan EPA branch, Rizhao",2014-02-22,192.0
"Lanshan EPA branch, Rizhao",2014-02-21,176.0
"Lanshan EPA branch, Rizhao",2014-02-20,189.0
"Lanshan EPA branch, Rizhao",2014-02-19,137.0
"Lanshan EPA branch, Rizhao",2014-02-18,96.0
"Lanshan EPA branch, Rizhao",2014-02-17,87.0
"Lanshan EPA branch, Rizhao",2014-02-16,170.0
"Lanshan EPA branch, Rizhao",2014-02-15,149.0
"Lanshan EPA branch, Rizhao",2014-02-14,166.0
"Lanshan EPA branch, Rizhao",2014-02-13,141.0
"Lanshan EPA branch, Rizhao",2014-02-12,86.0
"Lanshan EPA branch, Rizhao",2014-02-11,67.0
"Lanshan EPA branch, Rizhao",2014-02-10,71.0
"Lanshan EPA branch, Rizhao",2014-02-09,107.0
"Lanshan EPA branch, Rizhao",2014-02-08,120.0
"Lanshan EPA branch, Rizhao",2014-02-07,71.0
"Lanshan EPA branch, Rizhao",2014-02-06,58.0
"Lanshan EPA branch, Rizhao",2014-02-05,68.0
"Lanshan EPA branch, Rizhao",2014-02-04,97.0
"Lanshan EPA branch, Rizhao",2014-02-03,279.0
"Lanshan EPA branch, Rizhao",2014-02-02,189.0
"Lanshan EPA branch, Rizhao",2014-02-01,230.0
"Lanshan EPA branch, Rizhao",2014-01-31,246.0
"Lanshan EPA branch, Rizhao",2014-01-30,149.0
"Lanshan EPA branch, Rizhao",2014-01-29,109.0
"Lanshan EPA branch, Rizhao",2014-01-28,119.0
"Lanshan EPA branch, Rizhao",2014-01-27,71.0
"Lanshan EPA branch, Rizhao",2014-01-26,139.0
"Lanshan EPA branch, Rizhao",2014-01-25,205.0
"Lanshan EPA branch, Rizhao",2014-01-24,171.0
"Lanshan EPA branch, Rizhao",2014-01-23,175.0
"Lanshan EPA branch, Rizhao",2014-01-22,101.0
"Lanshan EPA branch, Rizhao",2014-01-21,219.0
"Lanshan EPA branch, Rizhao",2014-01-20,258.0
"Lanshan EPA branch, Rizhao",2014-01-19,195.0
"Lanshan EPA branch, Rizhao",2014-01-18,239.0
"Lanshan EPA branch, Rizhao",2014-01-17,213.0
"Lanshan EPA branch, Rizhao",2014-01-16,313.0
"Lanshan EPA branch, Rizhao",2014-01-15,245.0
"Lanshan EPA branch, Rizhao",2014-01-14,88.0
"Lanshan EPA branch, Rizhao",2014-01-13,183.0
"Lanshan EPA branch, Rizhao",2014-01-12,205.0
"Lanshan EPA branch, Rizhao",2014-01-11,194.0
"Lanshan EPA branch, Rizhao",2014-01-10,127.0
"Lanshan EPA branch, Rizhao",2014-01-09,97.0
"Lanshan EPA branch, Rizhao",2014-01-08,83.0
"Lanshan EPA branch, Rizhao",2014-01-07,125.0
"Lanshan EPA branch, Rizhao",2014-01-06,150.0
"Lanshan EPA branch, Rizhao",2014-01-05,84.0
"Lanshan EPA branch, Rizhao",2014-01-04,195.0
"Lanshan EPA branch, Rizhao",2014-01-03,175.0
"Lanshan EPA branch, Rizhao",2014-01-02,186.0
"Lanshan EPA branch, Rizhao",2014-01-01,148.0
