location,date,aqi
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-06-08,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-06-07,41.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-06-06,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-06-05,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-06-04,46.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-06-03,48.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-06-02,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-06-01,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-31,78.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-30,91.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-29,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-28,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-27,49.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-26,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-25,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-24,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-23,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-22,61.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-21,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-20,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-19,80.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-18,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-17,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-16,39.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-15,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-14,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-13,114.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-12,86.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-11,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-10,82.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-09,102.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-08,117.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-07,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-06,123.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-05,103.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-04,107.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-03,134.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-02,145.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-05-01,134.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-30,95.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-29,74.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-28,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-27,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-26,78.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-25,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-24,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-23,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-22,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-21,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-20,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-19,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-18,84.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-17,90.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-16,86.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-15,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-14,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-13,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-12,66.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-11,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-10,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-09,106.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-08,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-07,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-06,91.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-05,108.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-04,137.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-03,79.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-02,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-04-01,32.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-31,107.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-30,94.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-29,133.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-28,132.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-27,107.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-26,114.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-25,102.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-24,113.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-23,90.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-22,128.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-21,151.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-20,131.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-19,126.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-18,139.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-17,112.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-16,87.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-15,93.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-14,124.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-13,138.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-11,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-10,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-09,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-08,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-07,80.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-06,118.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-05,88.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-04,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-03,79.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-02,106.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-03-01,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-28,91.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-27,105.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-26,79.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-25,57.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-24,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-23,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-22,79.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-21,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-20,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-19,57.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-18,66.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-17,110.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-16,107.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-15,99.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-14,99.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-13,61.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-12,61.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-11,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-10,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-09,95.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-08,80.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-07,90.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-06,126.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-05,157.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-04,106.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-03,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-02,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-02-01,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-31,99.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-30,61.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-29,56.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-28,96.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-27,128.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-26,111.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-25,91.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-24,105.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-23,96.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-22,91.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-21,122.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-20,164.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-19,151.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-18,116.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-17,86.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-16,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-15,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-14,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-13,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-12,44.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-11,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-10,124.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-09,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-08,112.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-07,57.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-06,78.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-05,90.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-04,110.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-03,127.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-02,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2017-01-01,82.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-31,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-30,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-29,61.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-28,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-27,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-26,92.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-25,107.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-24,83.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-23,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-22,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-21,90.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-20,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-19,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-18,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-17,48.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-16,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-15,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-14,92.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-13,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-12,56.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-11,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-10,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-09,86.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-08,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-07,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-06,122.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-05,115.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-04,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-03,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-02,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-12-01,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-30,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-29,101.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-28,94.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-27,94.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-26,56.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-25,43.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-24,42.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-23,56.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-22,74.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-21,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-20,79.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-19,128.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-18,94.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-17,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-16,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-15,74.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-14,84.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-13,84.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-12,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-11,66.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-10,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-09,118.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-08,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-07,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-05,100.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-04,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-03,47.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-02,35.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-11-01,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-31,42.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-30,56.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-29,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-28,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-27,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-26,41.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-25,32.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-24,34.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-23,56.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-22,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-21,116.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-20,101.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-19,89.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-18,88.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-17,107.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-16,134.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-15,109.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-14,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-13,94.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-12,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-11,48.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-10,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-09,41.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-08,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-07,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-06,48.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-05,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-04,37.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-02,79.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-10-01,43.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-30,39.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-29,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-28,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-27,98.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-26,115.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-25,109.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-24,95.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-23,79.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-22,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-21,33.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-20,29.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-19,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-18,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-17,105.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-16,89.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-15,94.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-14,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-13,80.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-12,83.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-11,103.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-10,105.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-09,102.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-08,142.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-07,94.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-06,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-05,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-04,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-03,79.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-02,104.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-09-01,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-31,48.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-30,30.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-29,28.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-28,34.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-27,34.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-26,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-25,80.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-24,78.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-23,79.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-22,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-21,88.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-20,127.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-19,100.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-18,99.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-17,87.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-16,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-15,83.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-14,82.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-13,88.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-12,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-11,114.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-10,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-09,84.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-08,80.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-07,113.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-06,99.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-05,95.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-04,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-03,74.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-02,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-08-01,83.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-31,79.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-30,87.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-29,97.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-28,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-27,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-26,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-25,66.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-24,81.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-23,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-22,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-21,82.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-20,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-19,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-18,35.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-17,30.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-16,37.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-15,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-14,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-13,83.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-12,90.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-11,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-10,94.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-09,103.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-08,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-07,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-06,35.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-05,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-03,47.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-02,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-07-01,22.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-06-30,81.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-06-29,102.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-06-28,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-06-27,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-06-26,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-06-25,74.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-06-24,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-06-23,118.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-06-22,123.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2016-06-21,108.0
