location,date,aqi
"Shandong Institute of Economics, Jinan",2014-07-04,140.0
"Shandong Institute of Economics, Jinan",2014-07-03,151.0
"Shandong Institute of Economics, Jinan",2014-07-02,167.0
"Shandong Institute of Economics, Jinan",2014-07-01,95.0
"Shandong Institute of Economics, Jinan",2014-06-30,145.0
"Shandong Institute of Economics, Jinan",2014-06-29,120.0
"Shandong Institute of Economics, Jinan",2014-06-28,164.0
"Shandong Institute of Economics, Jinan",2014-06-27,161.0
"Shandong Institute of Economics, Jinan",2014-06-26,170.0
"Shandong Institute of Economics, Jinan",2014-06-25,141.0
"Shandong Institute of Economics, Jinan",2014-06-24,161.0
"Shandong Institute of Economics, Jinan",2014-06-23,213.0
"Shandong Institute of Economics, Jinan",2014-06-22,182.0
"Shandong Institute of Economics, Jinan",2014-06-21,193.0
"Shandong Institute of Economics, Jinan",2014-06-20,174.0
"Shandong Institute of Economics, Jinan",2014-06-19,156.0
"Shandong Institute of Economics, Jinan",2014-06-18,169.0
"Shandong Institute of Economics, Jinan",2014-06-17,158.0
"Shandong Institute of Economics, Jinan",2014-06-16,159.0
"Shandong Institute of Economics, Jinan",2014-06-15,169.0
"Shandong Institute of Economics, Jinan",2014-06-14,152.0
"Shandong Institute of Economics, Jinan",2014-06-13,134.0
"Shandong Institute of Economics, Jinan",2014-06-12,153.0
"Shandong Institute of Economics, Jinan",2014-06-11,182.0
"Shandong Institute of Economics, Jinan",2014-06-10,172.0
"Shandong Institute of Economics, Jinan",2014-06-09,125.0
"Shandong Institute of Economics, Jinan",2014-06-08,105.0
"Shandong Institute of Economics, Jinan",2014-06-07,169.0
"Shandong Institute of Economics, Jinan",2014-06-06,168.0
"Shandong Institute of Economics, Jinan",2014-06-05,160.0
"Shandong Institute of Economics, Jinan",2014-06-04,143.0
"Shandong Institute of Economics, Jinan",2014-06-03,120.0
"Shandong Institute of Economics, Jinan",2014-06-02,130.0
"Shandong Institute of Economics, Jinan",2014-06-01,172.0
"Shandong Institute of Economics, Jinan",2014-05-31,165.0
"Shandong Institute of Economics, Jinan",2014-05-30,148.0
"Shandong Institute of Economics, Jinan",2014-05-29,119.0
"Shandong Institute of Economics, Jinan",2014-05-28,135.0
"Shandong Institute of Economics, Jinan",2014-05-27,134.0
"Shandong Institute of Economics, Jinan",2014-05-26,187.0
"Shandong Institute of Economics, Jinan",2014-05-25,117.0
"Shandong Institute of Economics, Jinan",2014-05-24,128.0
"Shandong Institute of Economics, Jinan",2014-05-23,158.0
"Shandong Institute of Economics, Jinan",2014-05-22,260.0
"Shandong Institute of Economics, Jinan",2014-05-21,168.0
"Shandong Institute of Economics, Jinan",2014-05-20,189.0
"Shandong Institute of Economics, Jinan",2014-05-19,154.0
"Shandong Institute of Economics, Jinan",2014-05-18,163.0
"Shandong Institute of Economics, Jinan",2014-05-17,133.0
"Shandong Institute of Economics, Jinan",2014-05-16,114.0
"Shandong Institute of Economics, Jinan",2014-05-15,143.0
"Shandong Institute of Economics, Jinan",2014-05-14,106.0
"Shandong Institute of Economics, Jinan",2014-05-13,111.0
"Shandong Institute of Economics, Jinan",2014-05-12,100.0
"Shandong Institute of Economics, Jinan",2014-05-11,117.0
"Shandong Institute of Economics, Jinan",2014-05-10,122.0
"Shandong Institute of Economics, Jinan",2014-05-09,137.0
"Shandong Institute of Economics, Jinan",2014-05-08,153.0
"Shandong Institute of Economics, Jinan",2014-05-07,136.0
"Shandong Institute of Economics, Jinan",2014-05-06,145.0
"Shandong Institute of Economics, Jinan",2014-05-05,112.0
"Shandong Institute of Economics, Jinan",2014-05-04,105.0
"Shandong Institute of Economics, Jinan",2014-05-03,120.0
"Shandong Institute of Economics, Jinan",2014-05-02,160.0
"Shandong Institute of Economics, Jinan",2014-05-01,155.0
"Shandong Institute of Economics, Jinan",2014-04-30,155.0
"Shandong Institute of Economics, Jinan",2014-04-29,150.0
"Shandong Institute of Economics, Jinan",2014-04-28,119.0
"Shandong Institute of Economics, Jinan",2014-04-27,131.0
"Shandong Institute of Economics, Jinan",2014-04-26,115.0
"Shandong Institute of Economics, Jinan",2014-04-25,151.0
"Shandong Institute of Economics, Jinan",2014-04-24,161.0
"Shandong Institute of Economics, Jinan",2014-04-23,175.0
"Shandong Institute of Economics, Jinan",2014-04-22,217.0
"Shandong Institute of Economics, Jinan",2014-04-21,187.0
"Shandong Institute of Economics, Jinan",2014-04-20,168.0
"Shandong Institute of Economics, Jinan",2014-04-19,264.0
"Shandong Institute of Economics, Jinan",2014-04-18,208.0
"Shandong Institute of Economics, Jinan",2014-04-17,199.0
"Shandong Institute of Economics, Jinan",2014-04-16,288.0
"Shandong Institute of Economics, Jinan",2014-04-15,233.0
"Shandong Institute of Economics, Jinan",2014-04-14,231.0
"Shandong Institute of Economics, Jinan",2014-04-13,224.0
"Shandong Institute of Economics, Jinan",2014-04-12,245.0
"Shandong Institute of Economics, Jinan",2014-04-11,256.0
"Shandong Institute of Economics, Jinan",2014-04-10,183.0
"Shandong Institute of Economics, Jinan",2014-04-09,166.0
"Shandong Institute of Economics, Jinan",2014-04-08,132.0
"Shandong Institute of Economics, Jinan",2014-04-07,133.0
"Shandong Institute of Economics, Jinan",2014-04-06,126.0
"Shandong Institute of Economics, Jinan",2014-04-05,157.0
"Shandong Institute of Economics, Jinan",2014-04-04,218.0
"Shandong Institute of Economics, Jinan",2014-04-03,160.0
"Shandong Institute of Economics, Jinan",2014-04-02,164.0
"Shandong Institute of Economics, Jinan",2014-04-01,118.0
"Shandong Institute of Economics, Jinan",2014-03-31,146.0
"Shandong Institute of Economics, Jinan",2014-03-30,292.0
"Shandong Institute of Economics, Jinan",2014-03-29,258.0
"Shandong Institute of Economics, Jinan",2014-03-28,152.0
"Shandong Institute of Economics, Jinan",2014-03-27,224.0
"Shandong Institute of Economics, Jinan",2014-03-26,207.0
"Shandong Institute of Economics, Jinan",2014-03-25,170.0
"Shandong Institute of Economics, Jinan",2014-03-24,171.0
"Shandong Institute of Economics, Jinan",2014-03-23,146.0
"Shandong Institute of Economics, Jinan",2014-03-22,115.0
"Shandong Institute of Economics, Jinan",2014-03-21,89.0
"Shandong Institute of Economics, Jinan",2014-03-20,143.0
"Shandong Institute of Economics, Jinan",2014-03-19,151.0
"Shandong Institute of Economics, Jinan",2014-03-18,181.0
"Shandong Institute of Economics, Jinan",2014-03-17,157.0
"Shandong Institute of Economics, Jinan",2014-03-16,141.0
"Shandong Institute of Economics, Jinan",2014-03-15,120.0
"Shandong Institute of Economics, Jinan",2014-03-14,123.0
"Shandong Institute of Economics, Jinan",2014-03-13,122.0
"Shandong Institute of Economics, Jinan",2014-03-12,161.0
"Shandong Institute of Economics, Jinan",2014-03-11,194.0
"Shandong Institute of Economics, Jinan",2014-03-10,250.0
"Shandong Institute of Economics, Jinan",2014-03-08,175.0
"Shandong Institute of Economics, Jinan",2014-03-07,172.0
"Shandong Institute of Economics, Jinan",2014-03-06,168.0
"Shandong Institute of Economics, Jinan",2014-03-05,149.0
"Shandong Institute of Economics, Jinan",2014-03-04,170.0
"Shandong Institute of Economics, Jinan",2014-03-03,196.0
"Shandong Institute of Economics, Jinan",2014-03-02,173.0
"Shandong Institute of Economics, Jinan",2014-03-01,146.0
"Shandong Institute of Economics, Jinan",2014-02-28,145.0
"Shandong Institute of Economics, Jinan",2014-02-27,145.0
"Shandong Institute of Economics, Jinan",2014-02-26,247.0
"Shandong Institute of Economics, Jinan",2014-02-25,285.0
"Shandong Institute of Economics, Jinan",2014-02-24,227.0
"Shandong Institute of Economics, Jinan",2014-02-23,223.0
"Shandong Institute of Economics, Jinan",2014-02-22,201.0
"Shandong Institute of Economics, Jinan",2014-02-21,194.0
"Shandong Institute of Economics, Jinan",2014-02-20,194.0
"Shandong Institute of Economics, Jinan",2014-02-19,147.0
"Shandong Institute of Economics, Jinan",2014-02-18,201.0
"Shandong Institute of Economics, Jinan",2014-02-17,237.0
"Shandong Institute of Economics, Jinan",2014-02-16,180.0
"Shandong Institute of Economics, Jinan",2014-02-15,194.0
"Shandong Institute of Economics, Jinan",2014-02-14,213.0
"Shandong Institute of Economics, Jinan",2014-02-13,237.0
"Shandong Institute of Economics, Jinan",2014-02-12,161.0
"Shandong Institute of Economics, Jinan",2014-02-11,133.0
"Shandong Institute of Economics, Jinan",2014-02-10,133.0
"Shandong Institute of Economics, Jinan",2014-02-09,163.0
"Shandong Institute of Economics, Jinan",2014-02-08,167.0
"Shandong Institute of Economics, Jinan",2014-02-07,169.0
"Shandong Institute of Economics, Jinan",2014-02-06,149.0
"Shandong Institute of Economics, Jinan",2014-02-05,106.0
"Shandong Institute of Economics, Jinan",2014-02-04,102.0
"Shandong Institute of Economics, Jinan",2014-02-03,268.0
"Shandong Institute of Economics, Jinan",2014-02-02,350.0
"Shandong Institute of Economics, Jinan",2014-02-01,405.0
"Shandong Institute of Economics, Jinan",2014-01-31,340.0
"Shandong Institute of Economics, Jinan",2014-01-30,199.0
"Shandong Institute of Economics, Jinan",2014-01-29,164.0
"Shandong Institute of Economics, Jinan",2014-01-28,131.0
"Shandong Institute of Economics, Jinan",2014-01-27,130.0
"Shandong Institute of Economics, Jinan",2014-01-26,187.0
"Shandong Institute of Economics, Jinan",2014-01-25,212.0
"Shandong Institute of Economics, Jinan",2014-01-24,161.0
"Shandong Institute of Economics, Jinan",2014-01-23,141.0
"Shandong Institute of Economics, Jinan",2014-01-22,100.0
"Shandong Institute of Economics, Jinan",2014-01-21,144.0
"Shandong Institute of Economics, Jinan",2014-01-20,246.0
"Shandong Institute of Economics, Jinan",2014-01-19,187.0
"Shandong Institute of Economics, Jinan",2014-01-18,318.0
"Shandong Institute of Economics, Jinan",2014-01-17,240.0
"Shandong Institute of Economics, Jinan",2014-01-16,241.0
"Shandong Institute of Economics, Jinan",2014-01-15,225.0
"Shandong Institute of Economics, Jinan",2014-01-14,167.0
"Shandong Institute of Economics, Jinan",2014-01-13,186.0
"Shandong Institute of Economics, Jinan",2014-01-12,204.0
"Shandong Institute of Economics, Jinan",2014-01-11,205.0
"Shandong Institute of Economics, Jinan",2014-01-10,167.0
"Shandong Institute of Economics, Jinan",2014-01-09,178.0
"Shandong Institute of Economics, Jinan",2014-01-08,289.0
"Shandong Institute of Economics, Jinan",2014-01-07,344.0
"Shandong Institute of Economics, Jinan",2014-01-06,294.0
"Shandong Institute of Economics, Jinan",2014-01-05,206.0
"Shandong Institute of Economics, Jinan",2014-01-04,204.0
"Shandong Institute of Economics, Jinan",2014-01-03,176.0
"Shandong Institute of Economics, Jinan",2014-01-02,134.0
