location,date,aqi
"Choryang-dong, Busan, South Korea",2014-04-13,44.0
"Choryang-dong, Busan, South Korea",2014-04-12,42.0
"Choryang-dong, Busan, South Korea",2014-04-11,65.0
"Choryang-dong, Busan, South Korea",2014-04-10,64.0
"Choryang-dong, Busan, South Korea",2014-04-09,55.0
"Choryang-dong, Busan, South Korea",2014-04-08,62.0
"Choryang-dong, Busan, South Korea",2014-04-06,38.0
"Choryang-dong, Busan, South Korea",2014-04-05,28.0
"Choryang-dong, Busan, South Korea",2014-04-04,57.0
"Choryang-dong, Busan, South Korea",2014-04-03,54.0
"Choryang-dong, Busan, South Korea",2014-04-02,60.0
"Choryang-dong, Busan, South Korea",2014-04-01,60.0
"Choryang-dong, Busan, South Korea",2014-03-31,42.0
"Choryang-dong, Busan, South Korea",2014-03-30,42.0
"Choryang-dong, Busan, South Korea",2014-03-29,67.0
"Choryang-dong, Busan, South Korea",2014-03-28,59.0
"Choryang-dong, Busan, South Korea",2014-03-27,34.0
"Choryang-dong, Busan, South Korea",2014-03-26,49.0
"Choryang-dong, Busan, South Korea",2014-03-25,69.0
"Choryang-dong, Busan, South Korea",2014-03-24,72.0
"Choryang-dong, Busan, South Korea",2014-03-23,52.0
"Choryang-dong, Busan, South Korea",2014-03-22,40.0
"Choryang-dong, Busan, South Korea",2014-03-21,43.0
"Choryang-dong, Busan, South Korea",2014-03-20,48.0
"Choryang-dong, Busan, South Korea",2014-03-19,71.0
"Choryang-dong, Busan, South Korea",2014-03-18,66.0
"Choryang-dong, Busan, South Korea",2014-03-17,75.0
"Choryang-dong, Busan, South Korea",2014-03-16,68.0
"Choryang-dong, Busan, South Korea",2014-03-15,46.0
"Choryang-dong, Busan, South Korea",2014-03-14,29.0
"Choryang-dong, Busan, South Korea",2014-03-13,43.0
"Choryang-dong, Busan, South Korea",2014-03-12,50.0
"Choryang-dong, Busan, South Korea",2014-03-11,44.0
"Choryang-dong, Busan, South Korea",2014-03-10,55.0
"Choryang-dong, Busan, South Korea",2014-03-08,43.0
"Choryang-dong, Busan, South Korea",2014-03-07,44.0
"Choryang-dong, Busan, South Korea",2014-03-06,47.0
"Choryang-dong, Busan, South Korea",2014-03-05,41.0
"Choryang-dong, Busan, South Korea",2014-03-04,37.0
"Choryang-dong, Busan, South Korea",2014-03-03,44.0
"Choryang-dong, Busan, South Korea",2014-03-02,55.0
"Choryang-dong, Busan, South Korea",2014-03-01,68.0
"Choryang-dong, Busan, South Korea",2014-02-28,44.0
"Choryang-dong, Busan, South Korea",2014-02-27,87.0
"Choryang-dong, Busan, South Korea",2014-02-26,102.0
"Choryang-dong, Busan, South Korea",2014-02-25,73.0
"Choryang-dong, Busan, South Korea",2014-02-24,56.0
"Choryang-dong, Busan, South Korea",2014-02-23,73.0
"Choryang-dong, Busan, South Korea",2014-02-22,81.0
"Choryang-dong, Busan, South Korea",2014-02-21,50.0
"Choryang-dong, Busan, South Korea",2014-02-20,37.0
"Choryang-dong, Busan, South Korea",2014-02-19,36.0
"Choryang-dong, Busan, South Korea",2014-02-18,58.0
"Choryang-dong, Busan, South Korea",2014-02-17,53.0
"Choryang-dong, Busan, South Korea",2014-02-16,37.0
"Choryang-dong, Busan, South Korea",2014-02-15,36.0
"Choryang-dong, Busan, South Korea",2014-02-14,31.0
"Choryang-dong, Busan, South Korea",2014-02-13,31.0
"Choryang-dong, Busan, South Korea",2014-02-12,32.0
"Choryang-dong, Busan, South Korea",2014-02-11,29.0
"Choryang-dong, Busan, South Korea",2014-02-09,33.0
"Choryang-dong, Busan, South Korea",2014-02-08,31.0
"Choryang-dong, Busan, South Korea",2014-02-07,45.0
"Choryang-dong, Busan, South Korea",2014-02-06,45.0
"Choryang-dong, Busan, South Korea",2014-02-05,34.0
"Choryang-dong, Busan, South Korea",2014-02-04,63.0
"Choryang-dong, Busan, South Korea",2014-02-03,62.0
"Choryang-dong, Busan, South Korea",2014-02-02,60.0
"Choryang-dong, Busan, South Korea",2014-02-01,47.0
"Choryang-dong, Busan, South Korea",2014-01-31,51.0
"Choryang-dong, Busan, South Korea",2014-01-30,60.0
"Choryang-dong, Busan, South Korea",2014-01-29,47.0
"Choryang-dong, Busan, South Korea",2014-01-28,51.0
"Choryang-dong, Busan, South Korea",2014-01-27,50.0
"Choryang-dong, Busan, South Korea",2014-01-26,47.0
"Choryang-dong, Busan, South Korea",2014-01-25,44.0
