location,date,aqi
"Xinhua Hotel, Pingdingshan",2014-11-10,161.0
"Xinhua Hotel, Pingdingshan",2014-11-09,165.0
"Xinhua Hotel, Pingdingshan",2014-11-08,157.0
"Xinhua Hotel, Pingdingshan",2014-11-07,166.0
"Xinhua Hotel, Pingdingshan",2014-11-06,158.0
"Xinhua Hotel, Pingdingshan",2014-11-05,136.0
"Xinhua Hotel, Pingdingshan",2014-11-04,99.0
"Xinhua Hotel, Pingdingshan",2014-11-03,66.0
"Xinhua Hotel, Pingdingshan",2014-11-01,192.0
"Xinhua Hotel, Pingdingshan",2014-10-31,175.0
"Xinhua Hotel, Pingdingshan",2014-10-30,161.0
"Xinhua Hotel, Pingdingshan",2014-10-29,138.0
"Xinhua Hotel, Pingdingshan",2014-10-28,102.0
"Xinhua Hotel, Pingdingshan",2014-10-27,182.0
"Xinhua Hotel, Pingdingshan",2014-10-26,146.0
"Xinhua Hotel, Pingdingshan",2014-10-25,156.0
"Xinhua Hotel, Pingdingshan",2014-10-24,178.0
"Xinhua Hotel, Pingdingshan",2014-10-23,179.0
"Xinhua Hotel, Pingdingshan",2014-10-22,200.0
"Xinhua Hotel, Pingdingshan",2014-10-21,183.0
"Xinhua Hotel, Pingdingshan",2014-10-20,181.0
"Xinhua Hotel, Pingdingshan",2014-10-19,200.0
"Xinhua Hotel, Pingdingshan",2014-10-18,173.0
"Xinhua Hotel, Pingdingshan",2014-10-17,167.0
"Xinhua Hotel, Pingdingshan",2014-10-16,128.0
"Xinhua Hotel, Pingdingshan",2014-10-15,127.0
"Xinhua Hotel, Pingdingshan",2014-10-14,117.0
"Xinhua Hotel, Pingdingshan",2014-10-13,78.0
"Xinhua Hotel, Pingdingshan",2014-10-12,207.0
"Xinhua Hotel, Pingdingshan",2014-10-11,188.0
"Xinhua Hotel, Pingdingshan",2014-10-10,216.0
"Xinhua Hotel, Pingdingshan",2014-10-09,170.0
"Xinhua Hotel, Pingdingshan",2014-10-08,162.0
"Xinhua Hotel, Pingdingshan",2014-10-07,148.0
"Xinhua Hotel, Pingdingshan",2014-10-06,191.0
"Xinhua Hotel, Pingdingshan",2014-10-05,115.0
"Xinhua Hotel, Pingdingshan",2014-10-04,115.0
"Xinhua Hotel, Pingdingshan",2014-10-03,108.0
"Xinhua Hotel, Pingdingshan",2014-10-02,123.0
"Xinhua Hotel, Pingdingshan",2014-10-01,68.0
"Xinhua Hotel, Pingdingshan",2014-09-30,83.0
"Xinhua Hotel, Pingdingshan",2014-09-29,84.0
"Xinhua Hotel, Pingdingshan",2014-09-28,169.0
"Xinhua Hotel, Pingdingshan",2014-09-27,172.0
"Xinhua Hotel, Pingdingshan",2014-09-26,172.0
"Xinhua Hotel, Pingdingshan",2014-09-25,123.0
"Xinhua Hotel, Pingdingshan",2014-09-24,99.0
"Xinhua Hotel, Pingdingshan",2014-09-23,95.0
"Xinhua Hotel, Pingdingshan",2014-09-22,108.0
"Xinhua Hotel, Pingdingshan",2014-09-21,74.0
"Xinhua Hotel, Pingdingshan",2014-09-20,103.0
"Xinhua Hotel, Pingdingshan",2014-09-19,113.0
"Xinhua Hotel, Pingdingshan",2014-09-18,70.0
"Xinhua Hotel, Pingdingshan",2014-09-17,41.0
"Xinhua Hotel, Pingdingshan",2014-09-16,46.0
"Xinhua Hotel, Pingdingshan",2014-09-15,128.0
"Xinhua Hotel, Pingdingshan",2014-09-14,137.0
"Xinhua Hotel, Pingdingshan",2014-09-13,69.0
"Xinhua Hotel, Pingdingshan",2014-09-12,132.0
"Xinhua Hotel, Pingdingshan",2014-09-11,162.0
"Xinhua Hotel, Pingdingshan",2014-09-10,161.0
"Xinhua Hotel, Pingdingshan",2014-09-09,157.0
"Xinhua Hotel, Pingdingshan",2014-09-08,152.0
"Xinhua Hotel, Pingdingshan",2014-09-07,130.0
"Xinhua Hotel, Pingdingshan",2014-09-05,102.0
"Xinhua Hotel, Pingdingshan",2014-09-04,85.0
"Xinhua Hotel, Pingdingshan",2014-09-03,89.0
"Xinhua Hotel, Pingdingshan",2014-09-02,135.0
"Xinhua Hotel, Pingdingshan",2014-09-01,80.0
"Xinhua Hotel, Pingdingshan",2014-08-31,88.0
"Xinhua Hotel, Pingdingshan",2014-08-30,123.0
"Xinhua Hotel, Pingdingshan",2014-08-29,109.0
"Xinhua Hotel, Pingdingshan",2014-08-28,110.0
"Xinhua Hotel, Pingdingshan",2014-08-27,152.0
"Xinhua Hotel, Pingdingshan",2014-08-26,105.0
"Xinhua Hotel, Pingdingshan",2014-08-25,109.0
"Xinhua Hotel, Pingdingshan",2014-08-24,107.0
"Xinhua Hotel, Pingdingshan",2014-08-23,108.0
"Xinhua Hotel, Pingdingshan",2014-08-22,104.0
"Xinhua Hotel, Pingdingshan",2014-08-21,142.0
"Xinhua Hotel, Pingdingshan",2014-08-20,155.0
"Xinhua Hotel, Pingdingshan",2014-08-19,142.0
"Xinhua Hotel, Pingdingshan",2014-08-18,102.0
"Xinhua Hotel, Pingdingshan",2014-08-17,121.0
"Xinhua Hotel, Pingdingshan",2014-08-16,137.0
"Xinhua Hotel, Pingdingshan",2014-08-15,162.0
"Xinhua Hotel, Pingdingshan",2014-08-14,142.0
"Xinhua Hotel, Pingdingshan",2014-08-13,146.0
"Xinhua Hotel, Pingdingshan",2014-08-12,133.0
"Xinhua Hotel, Pingdingshan",2014-08-11,138.0
"Xinhua Hotel, Pingdingshan",2014-08-10,118.0
"Xinhua Hotel, Pingdingshan",2014-08-09,149.0
"Xinhua Hotel, Pingdingshan",2014-08-08,114.0
"Xinhua Hotel, Pingdingshan",2014-08-07,115.0
"Xinhua Hotel, Pingdingshan",2014-08-06,155.0
"Xinhua Hotel, Pingdingshan",2014-08-05,93.0
"Xinhua Hotel, Pingdingshan",2014-08-04,104.0
"Xinhua Hotel, Pingdingshan",2014-08-03,122.0
"Xinhua Hotel, Pingdingshan",2014-08-02,183.0
"Xinhua Hotel, Pingdingshan",2014-08-01,125.0
"Xinhua Hotel, Pingdingshan",2014-07-31,143.0
"Xinhua Hotel, Pingdingshan",2014-07-30,152.0
"Xinhua Hotel, Pingdingshan",2014-07-29,161.0
"Xinhua Hotel, Pingdingshan",2014-07-28,159.0
"Xinhua Hotel, Pingdingshan",2014-07-27,154.0
"Xinhua Hotel, Pingdingshan",2014-07-26,113.0
"Xinhua Hotel, Pingdingshan",2014-07-25,109.0
"Xinhua Hotel, Pingdingshan",2014-07-24,151.0
"Xinhua Hotel, Pingdingshan",2014-07-23,139.0
"Xinhua Hotel, Pingdingshan",2014-07-22,124.0
"Xinhua Hotel, Pingdingshan",2014-07-21,101.0
"Xinhua Hotel, Pingdingshan",2014-07-20,99.0
"Xinhua Hotel, Pingdingshan",2014-07-19,94.0
"Xinhua Hotel, Pingdingshan",2014-07-18,109.0
"Xinhua Hotel, Pingdingshan",2014-07-17,108.0
"Xinhua Hotel, Pingdingshan",2014-07-16,133.0
"Xinhua Hotel, Pingdingshan",2014-07-15,119.0
"Xinhua Hotel, Pingdingshan",2014-07-14,134.0
"Xinhua Hotel, Pingdingshan",2014-07-13,79.0
"Xinhua Hotel, Pingdingshan",2014-07-12,121.0
"Xinhua Hotel, Pingdingshan",2014-07-11,125.0
"Xinhua Hotel, Pingdingshan",2014-07-10,170.0
"Xinhua Hotel, Pingdingshan",2014-07-09,147.0
"Xinhua Hotel, Pingdingshan",2014-07-08,155.0
"Xinhua Hotel, Pingdingshan",2014-07-07,149.0
"Xinhua Hotel, Pingdingshan",2014-07-06,143.0
"Xinhua Hotel, Pingdingshan",2014-07-05,126.0
"Xinhua Hotel, Pingdingshan",2014-07-04,140.0
"Xinhua Hotel, Pingdingshan",2014-07-03,137.0
"Xinhua Hotel, Pingdingshan",2014-07-02,118.0
"Xinhua Hotel, Pingdingshan",2014-07-01,88.0
"Xinhua Hotel, Pingdingshan",2014-06-30,155.0
"Xinhua Hotel, Pingdingshan",2014-06-29,142.0
"Xinhua Hotel, Pingdingshan",2014-06-28,138.0
"Xinhua Hotel, Pingdingshan",2014-06-27,142.0
"Xinhua Hotel, Pingdingshan",2014-06-26,99.0
"Xinhua Hotel, Pingdingshan",2014-06-25,119.0
"Xinhua Hotel, Pingdingshan",2014-06-24,158.0
"Xinhua Hotel, Pingdingshan",2014-06-23,146.0
"Xinhua Hotel, Pingdingshan",2014-06-22,135.0
"Xinhua Hotel, Pingdingshan",2014-06-21,115.0
"Xinhua Hotel, Pingdingshan",2014-06-20,164.0
"Xinhua Hotel, Pingdingshan",2014-06-19,159.0
"Xinhua Hotel, Pingdingshan",2014-06-18,176.0
"Xinhua Hotel, Pingdingshan",2014-06-17,188.0
"Xinhua Hotel, Pingdingshan",2014-06-16,165.0
"Xinhua Hotel, Pingdingshan",2014-06-15,160.0
"Xinhua Hotel, Pingdingshan",2014-06-14,167.0
"Xinhua Hotel, Pingdingshan",2014-06-13,136.0
"Xinhua Hotel, Pingdingshan",2014-06-12,212.0
"Xinhua Hotel, Pingdingshan",2014-06-11,175.0
"Xinhua Hotel, Pingdingshan",2014-06-10,141.0
"Xinhua Hotel, Pingdingshan",2014-06-09,154.0
"Xinhua Hotel, Pingdingshan",2014-06-08,96.0
"Xinhua Hotel, Pingdingshan",2014-06-07,187.0
"Xinhua Hotel, Pingdingshan",2014-06-06,166.0
"Xinhua Hotel, Pingdingshan",2014-06-05,152.0
"Xinhua Hotel, Pingdingshan",2014-06-04,115.0
"Xinhua Hotel, Pingdingshan",2014-06-03,131.0
"Xinhua Hotel, Pingdingshan",2014-06-02,151.0
"Xinhua Hotel, Pingdingshan",2014-06-01,176.0
"Xinhua Hotel, Pingdingshan",2014-05-31,242.0
"Xinhua Hotel, Pingdingshan",2014-05-30,204.0
"Xinhua Hotel, Pingdingshan",2014-05-29,153.0
"Xinhua Hotel, Pingdingshan",2014-05-28,159.0
"Xinhua Hotel, Pingdingshan",2014-05-27,156.0
"Xinhua Hotel, Pingdingshan",2014-05-26,204.0
"Xinhua Hotel, Pingdingshan",2014-05-25,206.0
"Xinhua Hotel, Pingdingshan",2014-05-24,156.0
"Xinhua Hotel, Pingdingshan",2014-05-23,160.0
"Xinhua Hotel, Pingdingshan",2014-05-22,151.0
"Xinhua Hotel, Pingdingshan",2014-05-21,109.0
"Xinhua Hotel, Pingdingshan",2014-05-20,136.0
"Xinhua Hotel, Pingdingshan",2014-05-19,150.0
"Xinhua Hotel, Pingdingshan",2014-05-18,148.0
"Xinhua Hotel, Pingdingshan",2014-05-17,107.0
"Xinhua Hotel, Pingdingshan",2014-05-16,68.0
"Xinhua Hotel, Pingdingshan",2014-05-15,93.0
"Xinhua Hotel, Pingdingshan",2014-05-14,144.0
"Xinhua Hotel, Pingdingshan",2014-05-13,116.0
"Xinhua Hotel, Pingdingshan",2014-05-12,62.0
"Xinhua Hotel, Pingdingshan",2014-05-11,85.0
"Xinhua Hotel, Pingdingshan",2014-05-10,151.0
"Xinhua Hotel, Pingdingshan",2014-05-09,159.0
"Xinhua Hotel, Pingdingshan",2014-05-08,119.0
"Xinhua Hotel, Pingdingshan",2014-05-07,105.0
"Xinhua Hotel, Pingdingshan",2014-05-06,106.0
"Xinhua Hotel, Pingdingshan",2014-05-05,102.0
"Xinhua Hotel, Pingdingshan",2014-05-04,125.0
"Xinhua Hotel, Pingdingshan",2014-05-03,84.0
"Xinhua Hotel, Pingdingshan",2014-05-02,134.0
"Xinhua Hotel, Pingdingshan",2014-05-01,196.0
"Xinhua Hotel, Pingdingshan",2014-04-30,146.0
"Xinhua Hotel, Pingdingshan",2014-04-29,126.0
"Xinhua Hotel, Pingdingshan",2014-04-28,129.0
"Xinhua Hotel, Pingdingshan",2014-04-27,126.0
"Xinhua Hotel, Pingdingshan",2014-04-26,141.0
"Xinhua Hotel, Pingdingshan",2014-04-25,158.0
"Xinhua Hotel, Pingdingshan",2014-04-24,116.0
"Xinhua Hotel, Pingdingshan",2014-04-23,143.0
"Xinhua Hotel, Pingdingshan",2014-04-22,154.0
"Xinhua Hotel, Pingdingshan",2014-04-21,144.0
"Xinhua Hotel, Pingdingshan",2014-04-20,70.0
"Xinhua Hotel, Pingdingshan",2014-04-19,157.0
"Xinhua Hotel, Pingdingshan",2014-04-18,140.0
"Xinhua Hotel, Pingdingshan",2014-04-17,165.0
"Xinhua Hotel, Pingdingshan",2014-04-16,184.0
"Xinhua Hotel, Pingdingshan",2014-04-15,152.0
"Xinhua Hotel, Pingdingshan",2014-04-14,217.0
"Xinhua Hotel, Pingdingshan",2014-04-13,219.0
"Xinhua Hotel, Pingdingshan",2014-04-12,160.0
"Xinhua Hotel, Pingdingshan",2014-04-11,187.0
"Xinhua Hotel, Pingdingshan",2014-04-10,169.0
"Xinhua Hotel, Pingdingshan",2014-04-09,214.0
"Xinhua Hotel, Pingdingshan",2014-04-08,158.0
"Xinhua Hotel, Pingdingshan",2014-04-06,158.0
"Xinhua Hotel, Pingdingshan",2014-04-05,166.0
"Xinhua Hotel, Pingdingshan",2014-04-04,177.0
"Xinhua Hotel, Pingdingshan",2014-04-03,177.0
"Xinhua Hotel, Pingdingshan",2014-04-02,173.0
"Xinhua Hotel, Pingdingshan",2014-04-01,107.0
"Xinhua Hotel, Pingdingshan",2014-03-31,188.0
"Xinhua Hotel, Pingdingshan",2014-03-30,173.0
"Xinhua Hotel, Pingdingshan",2014-03-29,158.0
"Xinhua Hotel, Pingdingshan",2014-03-28,169.0
"Xinhua Hotel, Pingdingshan",2014-03-27,200.0
"Xinhua Hotel, Pingdingshan",2014-03-26,181.0
"Xinhua Hotel, Pingdingshan",2014-03-25,175.0
"Xinhua Hotel, Pingdingshan",2014-03-24,157.0
"Xinhua Hotel, Pingdingshan",2014-03-23,159.0
"Xinhua Hotel, Pingdingshan",2014-03-22,160.0
"Xinhua Hotel, Pingdingshan",2014-03-21,147.0
"Xinhua Hotel, Pingdingshan",2014-03-20,171.0
"Xinhua Hotel, Pingdingshan",2014-03-19,197.0
"Xinhua Hotel, Pingdingshan",2014-03-18,231.0
"Xinhua Hotel, Pingdingshan",2014-03-17,156.0
"Xinhua Hotel, Pingdingshan",2014-03-16,154.0
"Xinhua Hotel, Pingdingshan",2014-03-15,106.0
"Xinhua Hotel, Pingdingshan",2014-03-14,147.0
"Xinhua Hotel, Pingdingshan",2014-03-13,175.0
"Xinhua Hotel, Pingdingshan",2014-03-12,179.0
"Xinhua Hotel, Pingdingshan",2014-03-11,161.0
"Xinhua Hotel, Pingdingshan",2014-03-10,182.0
"Xinhua Hotel, Pingdingshan",2014-03-08,171.0
"Xinhua Hotel, Pingdingshan",2014-03-07,163.0
"Xinhua Hotel, Pingdingshan",2014-03-06,183.0
"Xinhua Hotel, Pingdingshan",2014-03-05,231.0
"Xinhua Hotel, Pingdingshan",2014-03-04,193.0
"Xinhua Hotel, Pingdingshan",2014-03-03,248.0
"Xinhua Hotel, Pingdingshan",2014-03-02,206.0
"Xinhua Hotel, Pingdingshan",2014-03-01,154.0
"Xinhua Hotel, Pingdingshan",2014-02-28,166.0
"Xinhua Hotel, Pingdingshan",2014-02-27,187.0
"Xinhua Hotel, Pingdingshan",2014-02-26,233.0
"Xinhua Hotel, Pingdingshan",2014-02-25,211.0
"Xinhua Hotel, Pingdingshan",2014-02-24,233.0
"Xinhua Hotel, Pingdingshan",2014-02-23,192.0
"Xinhua Hotel, Pingdingshan",2014-02-22,156.0
"Xinhua Hotel, Pingdingshan",2014-02-21,213.0
"Xinhua Hotel, Pingdingshan",2014-02-20,171.0
"Xinhua Hotel, Pingdingshan",2014-02-19,149.0
"Xinhua Hotel, Pingdingshan",2014-02-18,268.0
"Xinhua Hotel, Pingdingshan",2014-02-17,196.0
"Xinhua Hotel, Pingdingshan",2014-02-16,215.0
"Xinhua Hotel, Pingdingshan",2014-02-15,253.0
"Xinhua Hotel, Pingdingshan",2014-02-14,227.0
"Xinhua Hotel, Pingdingshan",2014-02-13,183.0
"Xinhua Hotel, Pingdingshan",2014-02-12,146.0
"Xinhua Hotel, Pingdingshan",2014-02-11,110.0
"Xinhua Hotel, Pingdingshan",2014-02-10,166.0
"Xinhua Hotel, Pingdingshan",2014-02-09,213.0
"Xinhua Hotel, Pingdingshan",2014-02-08,171.0
"Xinhua Hotel, Pingdingshan",2014-02-07,149.0
"Xinhua Hotel, Pingdingshan",2014-02-06,154.0
"Xinhua Hotel, Pingdingshan",2014-02-05,143.0
"Xinhua Hotel, Pingdingshan",2014-02-04,186.0
"Xinhua Hotel, Pingdingshan",2014-02-03,326.0
"Xinhua Hotel, Pingdingshan",2014-02-02,273.0
"Xinhua Hotel, Pingdingshan",2014-02-01,368.0
"Xinhua Hotel, Pingdingshan",2014-01-31,314.0
"Xinhua Hotel, Pingdingshan",2014-01-30,254.0
"Xinhua Hotel, Pingdingshan",2014-01-29,230.0
"Xinhua Hotel, Pingdingshan",2014-01-28,201.0
"Xinhua Hotel, Pingdingshan",2014-01-27,175.0
"Xinhua Hotel, Pingdingshan",2014-01-26,230.0
"Xinhua Hotel, Pingdingshan",2014-01-25,280.0
"Xinhua Hotel, Pingdingshan",2014-01-24,227.0
"Xinhua Hotel, Pingdingshan",2014-01-23,183.0
"Xinhua Hotel, Pingdingshan",2014-01-22,144.0
"Xinhua Hotel, Pingdingshan",2014-01-21,103.0
"Xinhua Hotel, Pingdingshan",2014-01-20,227.0
"Xinhua Hotel, Pingdingshan",2014-01-19,348.0
"Xinhua Hotel, Pingdingshan",2014-01-18,326.0
"Xinhua Hotel, Pingdingshan",2014-01-17,288.0
"Xinhua Hotel, Pingdingshan",2014-01-16,286.0
"Xinhua Hotel, Pingdingshan",2014-01-15,303.0
"Xinhua Hotel, Pingdingshan",2014-01-14,202.0
"Xinhua Hotel, Pingdingshan",2014-01-11,109.0
"Xinhua Hotel, Pingdingshan",2014-01-08,176.0
"Xinhua Hotel, Pingdingshan",2014-01-05,162.0
