location,date,aqi
"Chengdong BDA committee, Shaoxing",2015-01-04,171.0
"Chengdong BDA committee, Shaoxing",2015-01-03,156.0
"Chengdong BDA committee, Shaoxing",2015-01-02,107.0
"Chengdong BDA committee, Shaoxing",2015-01-01,63.0
"Chengdong BDA committee, Shaoxing",2014-12-28,136.0
"Chengdong BDA committee, Shaoxing",2014-12-27,123.0
"Chengdong BDA committee, Shaoxing",2014-12-26,161.0
"Chengdong BDA committee, Shaoxing",2014-12-25,170.0
"Chengdong BDA committee, Shaoxing",2014-12-24,164.0
"Chengdong BDA committee, Shaoxing",2014-12-23,152.0
"Chengdong BDA committee, Shaoxing",2014-12-22,170.0
"Chengdong BDA committee, Shaoxing",2014-12-21,173.0
"Chengdong BDA committee, Shaoxing",2014-12-20,166.0
"Chengdong BDA committee, Shaoxing",2014-12-19,160.0
"Chengdong BDA committee, Shaoxing",2014-12-18,114.0
"Chengdong BDA committee, Shaoxing",2014-12-17,130.0
"Chengdong BDA committee, Shaoxing",2014-12-16,198.0
"Chengdong BDA committee, Shaoxing",2014-12-15,167.0
"Chengdong BDA committee, Shaoxing",2014-12-14,151.0
"Chengdong BDA committee, Shaoxing",2014-12-13,177.0
"Chengdong BDA committee, Shaoxing",2014-12-12,170.0
"Chengdong BDA committee, Shaoxing",2014-12-11,146.0
"Chengdong BDA committee, Shaoxing",2014-12-10,160.0
"Chengdong BDA committee, Shaoxing",2014-12-09,194.0
"Chengdong BDA committee, Shaoxing",2014-12-08,165.0
"Chengdong BDA committee, Shaoxing",2014-12-07,152.0
"Chengdong BDA committee, Shaoxing",2014-12-06,132.0
"Chengdong BDA committee, Shaoxing",2014-12-05,155.0
"Chengdong BDA committee, Shaoxing",2014-12-04,178.0
"Chengdong BDA committee, Shaoxing",2014-12-03,120.0
"Chengdong BDA committee, Shaoxing",2014-12-02,150.0
"Chengdong BDA committee, Shaoxing",2014-12-01,108.0
"Chengdong BDA committee, Shaoxing",2014-11-30,165.0
"Chengdong BDA committee, Shaoxing",2014-11-29,159.0
"Chengdong BDA committee, Shaoxing",2014-11-28,91.0
"Chengdong BDA committee, Shaoxing",2014-11-27,155.0
"Chengdong BDA committee, Shaoxing",2014-11-26,121.0
"Chengdong BDA committee, Shaoxing",2014-11-25,135.0
"Chengdong BDA committee, Shaoxing",2014-11-24,258.0
"Chengdong BDA committee, Shaoxing",2014-11-23,211.0
"Chengdong BDA committee, Shaoxing",2014-11-22,151.0
"Chengdong BDA committee, Shaoxing",2014-11-21,191.0
"Chengdong BDA committee, Shaoxing",2014-11-20,185.0
"Chengdong BDA committee, Shaoxing",2014-11-19,171.0
"Chengdong BDA committee, Shaoxing",2014-11-18,199.0
"Chengdong BDA committee, Shaoxing",2014-11-17,194.0
"Chengdong BDA committee, Shaoxing",2014-11-16,157.0
"Chengdong BDA committee, Shaoxing",2014-11-15,175.0
"Chengdong BDA committee, Shaoxing",2014-11-14,162.0
"Chengdong BDA committee, Shaoxing",2014-11-13,203.0
"Chengdong BDA committee, Shaoxing",2014-11-12,175.0
"Chengdong BDA committee, Shaoxing",2014-11-11,178.0
"Chengdong BDA committee, Shaoxing",2014-11-10,149.0
"Chengdong BDA committee, Shaoxing",2014-11-09,121.0
"Chengdong BDA committee, Shaoxing",2014-11-08,166.0
"Chengdong BDA committee, Shaoxing",2014-11-07,176.0
"Chengdong BDA committee, Shaoxing",2014-11-06,151.0
"Chengdong BDA committee, Shaoxing",2014-11-05,150.0
"Chengdong BDA committee, Shaoxing",2014-11-04,107.0
"Chengdong BDA committee, Shaoxing",2014-11-03,160.0
"Chengdong BDA committee, Shaoxing",2014-11-01,148.0
"Chengdong BDA committee, Shaoxing",2014-10-31,158.0
"Chengdong BDA committee, Shaoxing",2014-10-30,111.0
"Chengdong BDA committee, Shaoxing",2014-10-29,96.0
"Chengdong BDA committee, Shaoxing",2014-10-28,162.0
"Chengdong BDA committee, Shaoxing",2014-10-27,171.0
"Chengdong BDA committee, Shaoxing",2014-10-26,143.0
"Chengdong BDA committee, Shaoxing",2014-10-25,137.0
"Chengdong BDA committee, Shaoxing",2014-10-24,179.0
"Chengdong BDA committee, Shaoxing",2014-10-23,149.0
"Chengdong BDA committee, Shaoxing",2014-10-22,158.0
"Chengdong BDA committee, Shaoxing",2014-10-21,125.0
"Chengdong BDA committee, Shaoxing",2014-10-20,65.0
"Chengdong BDA committee, Shaoxing",2014-10-19,129.0
"Chengdong BDA committee, Shaoxing",2014-10-18,168.0
"Chengdong BDA committee, Shaoxing",2014-10-17,177.0
"Chengdong BDA committee, Shaoxing",2014-10-16,170.0
"Chengdong BDA committee, Shaoxing",2014-10-15,152.0
"Chengdong BDA committee, Shaoxing",2014-10-14,108.0
"Chengdong BDA committee, Shaoxing",2014-10-13,115.0
"Chengdong BDA committee, Shaoxing",2014-10-12,123.0
"Chengdong BDA committee, Shaoxing",2014-10-11,115.0
"Chengdong BDA committee, Shaoxing",2014-10-10,109.0
"Chengdong BDA committee, Shaoxing",2014-10-09,108.0
"Chengdong BDA committee, Shaoxing",2014-10-08,138.0
"Chengdong BDA committee, Shaoxing",2014-10-07,158.0
"Chengdong BDA committee, Shaoxing",2014-10-06,134.0
"Chengdong BDA committee, Shaoxing",2014-10-05,95.0
"Chengdong BDA committee, Shaoxing",2014-10-04,150.0
"Chengdong BDA committee, Shaoxing",2014-10-03,143.0
"Chengdong BDA committee, Shaoxing",2014-10-02,93.0
"Chengdong BDA committee, Shaoxing",2014-10-01,57.0
"Chengdong BDA committee, Shaoxing",2014-09-30,139.0
"Chengdong BDA committee, Shaoxing",2014-09-29,147.0
"Chengdong BDA committee, Shaoxing",2014-09-28,162.0
"Chengdong BDA committee, Shaoxing",2014-09-27,156.0
"Chengdong BDA committee, Shaoxing",2014-09-26,145.0
"Chengdong BDA committee, Shaoxing",2014-09-25,112.0
"Chengdong BDA committee, Shaoxing",2014-09-24,77.0
"Chengdong BDA committee, Shaoxing",2014-09-23,74.0
"Chengdong BDA committee, Shaoxing",2014-09-22,83.0
"Chengdong BDA committee, Shaoxing",2014-09-21,160.0
"Chengdong BDA committee, Shaoxing",2014-09-20,103.0
"Chengdong BDA committee, Shaoxing",2014-09-19,105.0
"Chengdong BDA committee, Shaoxing",2014-09-18,131.0
"Chengdong BDA committee, Shaoxing",2014-09-17,103.0
"Chengdong BDA committee, Shaoxing",2014-09-16,69.0
"Chengdong BDA committee, Shaoxing",2014-09-15,101.0
"Chengdong BDA committee, Shaoxing",2014-09-14,123.0
"Chengdong BDA committee, Shaoxing",2014-09-13,135.0
"Chengdong BDA committee, Shaoxing",2014-09-12,120.0
"Chengdong BDA committee, Shaoxing",2014-09-11,124.0
"Chengdong BDA committee, Shaoxing",2014-09-10,158.0
"Chengdong BDA committee, Shaoxing",2014-09-09,155.0
"Chengdong BDA committee, Shaoxing",2014-09-08,155.0
"Chengdong BDA committee, Shaoxing",2014-09-07,145.0
"Chengdong BDA committee, Shaoxing",2014-09-06,170.0
"Chengdong BDA committee, Shaoxing",2014-09-05,163.0
"Chengdong BDA committee, Shaoxing",2014-09-04,119.0
"Chengdong BDA committee, Shaoxing",2014-09-03,118.0
"Chengdong BDA committee, Shaoxing",2014-09-02,133.0
"Chengdong BDA committee, Shaoxing",2014-09-01,152.0
"Chengdong BDA committee, Shaoxing",2014-08-31,161.0
"Chengdong BDA committee, Shaoxing",2014-08-30,135.0
"Chengdong BDA committee, Shaoxing",2014-08-29,165.0
"Chengdong BDA committee, Shaoxing",2014-08-28,129.0
"Chengdong BDA committee, Shaoxing",2014-08-27,161.0
"Chengdong BDA committee, Shaoxing",2014-08-26,134.0
"Chengdong BDA committee, Shaoxing",2014-08-25,111.0
"Chengdong BDA committee, Shaoxing",2014-08-24,121.0
"Chengdong BDA committee, Shaoxing",2014-08-23,159.0
"Chengdong BDA committee, Shaoxing",2014-08-22,133.0
"Chengdong BDA committee, Shaoxing",2014-08-21,90.0
"Chengdong BDA committee, Shaoxing",2014-08-20,93.0
"Chengdong BDA committee, Shaoxing",2014-08-19,110.0
"Chengdong BDA committee, Shaoxing",2014-08-18,116.0
"Chengdong BDA committee, Shaoxing",2014-08-17,104.0
"Chengdong BDA committee, Shaoxing",2014-08-16,129.0
"Chengdong BDA committee, Shaoxing",2014-08-15,89.0
"Chengdong BDA committee, Shaoxing",2014-08-14,111.0
"Chengdong BDA committee, Shaoxing",2014-08-13,127.0
"Chengdong BDA committee, Shaoxing",2014-08-12,142.0
"Chengdong BDA committee, Shaoxing",2014-08-11,147.0
"Chengdong BDA committee, Shaoxing",2014-08-10,151.0
"Chengdong BDA committee, Shaoxing",2014-08-09,142.0
"Chengdong BDA committee, Shaoxing",2014-08-08,122.0
"Chengdong BDA committee, Shaoxing",2014-08-07,126.0
"Chengdong BDA committee, Shaoxing",2014-08-06,143.0
"Chengdong BDA committee, Shaoxing",2014-08-05,139.0
"Chengdong BDA committee, Shaoxing",2014-08-04,111.0
"Chengdong BDA committee, Shaoxing",2014-08-03,104.0
"Chengdong BDA committee, Shaoxing",2014-08-02,57.0
"Chengdong BDA committee, Shaoxing",2014-08-01,71.0
"Chengdong BDA committee, Shaoxing",2014-07-31,88.0
"Chengdong BDA committee, Shaoxing",2014-07-30,85.0
"Chengdong BDA committee, Shaoxing",2014-07-29,118.0
"Chengdong BDA committee, Shaoxing",2014-07-28,146.0
"Chengdong BDA committee, Shaoxing",2014-07-27,164.0
"Chengdong BDA committee, Shaoxing",2014-07-26,93.0
"Chengdong BDA committee, Shaoxing",2014-07-25,67.0
"Chengdong BDA committee, Shaoxing",2014-07-24,58.0
"Chengdong BDA committee, Shaoxing",2014-07-23,78.0
"Chengdong BDA committee, Shaoxing",2014-07-22,100.0
"Chengdong BDA committee, Shaoxing",2014-07-21,100.0
"Chengdong BDA committee, Shaoxing",2014-07-20,76.0
"Chengdong BDA committee, Shaoxing",2014-07-19,57.0
"Chengdong BDA committee, Shaoxing",2014-07-18,127.0
"Chengdong BDA committee, Shaoxing",2014-07-17,93.0
"Chengdong BDA committee, Shaoxing",2014-07-16,115.0
"Chengdong BDA committee, Shaoxing",2014-07-15,101.0
"Chengdong BDA committee, Shaoxing",2014-07-14,105.0
"Chengdong BDA committee, Shaoxing",2014-07-13,118.0
"Chengdong BDA committee, Shaoxing",2014-07-12,176.0
"Chengdong BDA committee, Shaoxing",2014-07-11,165.0
"Chengdong BDA committee, Shaoxing",2014-07-10,134.0
"Chengdong BDA committee, Shaoxing",2014-07-09,112.0
"Chengdong BDA committee, Shaoxing",2014-07-08,161.0
"Chengdong BDA committee, Shaoxing",2014-07-06,93.0
"Chengdong BDA committee, Shaoxing",2014-07-05,157.0
"Chengdong BDA committee, Shaoxing",2014-07-04,142.0
"Chengdong BDA committee, Shaoxing",2014-07-03,140.0
"Chengdong BDA committee, Shaoxing",2014-07-02,155.0
"Chengdong BDA committee, Shaoxing",2014-07-01,135.0
"Chengdong BDA committee, Shaoxing",2014-06-30,56.0
"Chengdong BDA committee, Shaoxing",2014-06-29,66.0
"Chengdong BDA committee, Shaoxing",2014-06-28,113.0
"Chengdong BDA committee, Shaoxing",2014-06-27,165.0
"Chengdong BDA committee, Shaoxing",2014-06-26,120.0
"Chengdong BDA committee, Shaoxing",2014-06-25,92.0
"Chengdong BDA committee, Shaoxing",2014-06-24,132.0
"Chengdong BDA committee, Shaoxing",2014-06-23,69.0
"Chengdong BDA committee, Shaoxing",2014-06-22,100.0
"Chengdong BDA committee, Shaoxing",2014-06-21,52.0
"Chengdong BDA committee, Shaoxing",2014-06-20,85.0
"Chengdong BDA committee, Shaoxing",2014-06-19,130.0
"Chengdong BDA committee, Shaoxing",2014-06-18,140.0
"Chengdong BDA committee, Shaoxing",2014-06-17,86.0
"Chengdong BDA committee, Shaoxing",2014-06-16,143.0
"Chengdong BDA committee, Shaoxing",2014-06-15,169.0
"Chengdong BDA committee, Shaoxing",2014-06-14,164.0
"Chengdong BDA committee, Shaoxing",2014-06-13,168.0
"Chengdong BDA committee, Shaoxing",2014-06-12,133.0
"Chengdong BDA committee, Shaoxing",2014-06-11,106.0
"Chengdong BDA committee, Shaoxing",2014-06-10,121.0
"Chengdong BDA committee, Shaoxing",2014-06-09,168.0
"Chengdong BDA committee, Shaoxing",2014-06-08,201.0
"Chengdong BDA committee, Shaoxing",2014-06-07,165.0
"Chengdong BDA committee, Shaoxing",2014-06-06,197.0
"Chengdong BDA committee, Shaoxing",2014-06-05,162.0
"Chengdong BDA committee, Shaoxing",2014-06-04,135.0
"Chengdong BDA committee, Shaoxing",2014-06-03,126.0
"Chengdong BDA committee, Shaoxing",2014-06-02,85.0
"Chengdong BDA committee, Shaoxing",2014-06-01,57.0
"Chengdong BDA committee, Shaoxing",2014-05-31,110.0
"Chengdong BDA committee, Shaoxing",2014-05-30,169.0
"Chengdong BDA committee, Shaoxing",2014-05-29,242.0
"Chengdong BDA committee, Shaoxing",2014-05-28,168.0
"Chengdong BDA committee, Shaoxing",2014-05-27,162.0
"Chengdong BDA committee, Shaoxing",2014-05-26,122.0
"Chengdong BDA committee, Shaoxing",2014-05-25,64.0
"Chengdong BDA committee, Shaoxing",2014-05-24,60.0
"Chengdong BDA committee, Shaoxing",2014-05-23,108.0
"Chengdong BDA committee, Shaoxing",2014-05-22,177.0
"Chengdong BDA committee, Shaoxing",2014-05-21,161.0
"Chengdong BDA committee, Shaoxing",2014-05-20,130.0
"Chengdong BDA committee, Shaoxing",2014-05-19,109.0
"Chengdong BDA committee, Shaoxing",2014-05-18,132.0
"Chengdong BDA committee, Shaoxing",2014-05-17,182.0
"Chengdong BDA committee, Shaoxing",2014-05-16,165.0
"Chengdong BDA committee, Shaoxing",2014-05-15,134.0
"Chengdong BDA committee, Shaoxing",2014-05-14,103.0
"Chengdong BDA committee, Shaoxing",2014-05-13,133.0
"Chengdong BDA committee, Shaoxing",2014-05-12,79.0
"Chengdong BDA committee, Shaoxing",2014-05-11,91.0
"Chengdong BDA committee, Shaoxing",2014-05-10,160.0
"Chengdong BDA committee, Shaoxing",2014-05-09,160.0
"Chengdong BDA committee, Shaoxing",2014-05-08,92.0
"Chengdong BDA committee, Shaoxing",2014-05-07,93.0
"Chengdong BDA committee, Shaoxing",2014-05-06,103.0
"Chengdong BDA committee, Shaoxing",2014-05-05,149.0
"Chengdong BDA committee, Shaoxing",2014-05-04,148.0
"Chengdong BDA committee, Shaoxing",2014-05-03,131.0
"Chengdong BDA committee, Shaoxing",2014-05-02,140.0
"Chengdong BDA committee, Shaoxing",2014-05-01,160.0
"Chengdong BDA committee, Shaoxing",2014-04-30,138.0
"Chengdong BDA committee, Shaoxing",2014-04-29,132.0
"Chengdong BDA committee, Shaoxing",2014-04-28,109.0
"Chengdong BDA committee, Shaoxing",2014-04-27,115.0
"Chengdong BDA committee, Shaoxing",2014-04-26,90.0
"Chengdong BDA committee, Shaoxing",2014-04-25,100.0
"Chengdong BDA committee, Shaoxing",2014-04-24,125.0
"Chengdong BDA committee, Shaoxing",2014-04-23,115.0
"Chengdong BDA committee, Shaoxing",2014-04-22,117.0
"Chengdong BDA committee, Shaoxing",2014-04-21,113.0
"Chengdong BDA committee, Shaoxing",2014-04-20,137.0
"Chengdong BDA committee, Shaoxing",2014-04-19,179.0
"Chengdong BDA committee, Shaoxing",2014-04-18,230.0
"Chengdong BDA committee, Shaoxing",2014-04-17,175.0
"Chengdong BDA committee, Shaoxing",2014-04-16,116.0
"Chengdong BDA committee, Shaoxing",2014-04-15,130.0
"Chengdong BDA committee, Shaoxing",2014-04-14,147.0
"Chengdong BDA committee, Shaoxing",2014-04-13,186.0
"Chengdong BDA committee, Shaoxing",2014-04-12,169.0
"Chengdong BDA committee, Shaoxing",2014-04-11,169.0
"Chengdong BDA committee, Shaoxing",2014-04-10,189.0
"Chengdong BDA committee, Shaoxing",2014-04-09,153.0
"Chengdong BDA committee, Shaoxing",2014-04-08,95.0
"Chengdong BDA committee, Shaoxing",2014-04-06,144.0
"Chengdong BDA committee, Shaoxing",2014-04-05,132.0
"Chengdong BDA committee, Shaoxing",2014-04-04,153.0
"Chengdong BDA committee, Shaoxing",2014-04-03,148.0
"Chengdong BDA committee, Shaoxing",2014-04-02,114.0
"Chengdong BDA committee, Shaoxing",2014-04-01,58.0
"Chengdong BDA committee, Shaoxing",2014-03-31,186.0
"Chengdong BDA committee, Shaoxing",2014-03-30,131.0
"Chengdong BDA committee, Shaoxing",2014-03-29,103.0
"Chengdong BDA committee, Shaoxing",2014-03-28,173.0
"Chengdong BDA committee, Shaoxing",2014-03-27,173.0
"Chengdong BDA committee, Shaoxing",2014-03-26,128.0
"Chengdong BDA committee, Shaoxing",2014-03-25,83.0
"Chengdong BDA committee, Shaoxing",2014-03-24,107.0
"Chengdong BDA committee, Shaoxing",2014-03-23,121.0
"Chengdong BDA committee, Shaoxing",2014-03-22,125.0
"Chengdong BDA committee, Shaoxing",2014-03-21,159.0
"Chengdong BDA committee, Shaoxing",2014-03-20,194.0
"Chengdong BDA committee, Shaoxing",2014-03-19,160.0
"Chengdong BDA committee, Shaoxing",2014-03-18,146.0
"Chengdong BDA committee, Shaoxing",2014-03-17,139.0
"Chengdong BDA committee, Shaoxing",2014-03-16,134.0
"Chengdong BDA committee, Shaoxing",2014-03-15,138.0
"Chengdong BDA committee, Shaoxing",2014-03-14,132.0
"Chengdong BDA committee, Shaoxing",2014-03-13,127.0
"Chengdong BDA committee, Shaoxing",2014-03-12,153.0
"Chengdong BDA committee, Shaoxing",2014-03-11,162.0
"Chengdong BDA committee, Shaoxing",2014-03-10,153.0
"Chengdong BDA committee, Shaoxing",2014-03-08,77.0
"Chengdong BDA committee, Shaoxing",2014-03-07,82.0
"Chengdong BDA committee, Shaoxing",2014-03-06,137.0
"Chengdong BDA committee, Shaoxing",2014-03-05,135.0
"Chengdong BDA committee, Shaoxing",2014-03-04,109.0
"Chengdong BDA committee, Shaoxing",2014-03-03,159.0
"Chengdong BDA committee, Shaoxing",2014-03-02,118.0
"Chengdong BDA committee, Shaoxing",2014-03-01,169.0
"Chengdong BDA committee, Shaoxing",2014-02-28,164.0
"Chengdong BDA committee, Shaoxing",2014-02-27,142.0
"Chengdong BDA committee, Shaoxing",2014-02-26,144.0
"Chengdong BDA committee, Shaoxing",2014-02-25,181.0
"Chengdong BDA committee, Shaoxing",2014-02-24,169.0
"Chengdong BDA committee, Shaoxing",2014-02-23,178.0
"Chengdong BDA committee, Shaoxing",2014-02-22,186.0
"Chengdong BDA committee, Shaoxing",2014-02-21,169.0
"Chengdong BDA committee, Shaoxing",2014-02-20,145.0
"Chengdong BDA committee, Shaoxing",2014-02-19,102.0
"Chengdong BDA committee, Shaoxing",2014-02-18,114.0
"Chengdong BDA committee, Shaoxing",2014-02-17,125.0
"Chengdong BDA committee, Shaoxing",2014-02-16,165.0
"Chengdong BDA committee, Shaoxing",2014-02-15,159.0
"Chengdong BDA committee, Shaoxing",2014-02-14,151.0
"Chengdong BDA committee, Shaoxing",2014-02-13,162.0
"Chengdong BDA committee, Shaoxing",2014-02-12,135.0
"Chengdong BDA committee, Shaoxing",2014-02-11,106.0
"Chengdong BDA committee, Shaoxing",2014-02-10,153.0
"Chengdong BDA committee, Shaoxing",2014-02-09,139.0
"Chengdong BDA committee, Shaoxing",2014-02-08,58.0
"Chengdong BDA committee, Shaoxing",2014-02-07,97.0
"Chengdong BDA committee, Shaoxing",2014-02-06,72.0
"Chengdong BDA committee, Shaoxing",2014-02-05,73.0
"Chengdong BDA committee, Shaoxing",2014-02-04,125.0
"Chengdong BDA committee, Shaoxing",2014-02-03,226.0
"Chengdong BDA committee, Shaoxing",2014-02-02,140.0
"Chengdong BDA committee, Shaoxing",2014-02-01,228.0
"Chengdong BDA committee, Shaoxing",2014-01-31,251.0
"Chengdong BDA committee, Shaoxing",2014-01-30,183.0
"Chengdong BDA committee, Shaoxing",2014-01-29,154.0
"Chengdong BDA committee, Shaoxing",2014-01-28,95.0
"Chengdong BDA committee, Shaoxing",2014-01-27,126.0
"Chengdong BDA committee, Shaoxing",2014-01-26,176.0
"Chengdong BDA committee, Shaoxing",2014-01-25,134.0
"Chengdong BDA committee, Shaoxing",2014-01-24,160.0
"Chengdong BDA committee, Shaoxing",2014-01-23,156.0
"Chengdong BDA committee, Shaoxing",2014-01-22,145.0
"Chengdong BDA committee, Shaoxing",2014-01-21,186.0
"Chengdong BDA committee, Shaoxing",2014-01-20,252.0
"Chengdong BDA committee, Shaoxing",2014-01-19,286.0
"Chengdong BDA committee, Shaoxing",2014-01-18,199.0
"Chengdong BDA committee, Shaoxing",2014-01-17,158.0
"Chengdong BDA committee, Shaoxing",2014-01-16,171.0
"Chengdong BDA committee, Shaoxing",2014-01-15,140.0
"Chengdong BDA committee, Shaoxing",2014-01-14,186.0
"Chengdong BDA committee, Shaoxing",2014-01-13,155.0
"Chengdong BDA committee, Shaoxing",2014-01-12,154.0
"Chengdong BDA committee, Shaoxing",2014-01-11,148.0
"Chengdong BDA committee, Shaoxing",2014-01-10,119.0
"Chengdong BDA committee, Shaoxing",2014-01-09,135.0
"Chengdong BDA committee, Shaoxing",2014-01-08,143.0
"Chengdong BDA committee, Shaoxing",2014-01-07,201.0
"Chengdong BDA committee, Shaoxing",2014-01-06,263.0
"Chengdong BDA committee, Shaoxing",2014-01-05,280.0
"Chengdong BDA committee, Shaoxing",2014-01-04,250.0
"Chengdong BDA committee, Shaoxing",2014-01-03,186.0
"Chengdong BDA committee, Shaoxing",2014-01-02,156.0
"Chengdong BDA committee, Shaoxing",2014-01-01,80.0
