location,date,aqi
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-23,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-22,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-20,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-19,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-18,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-17,85.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-16,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-15,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-14,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-13,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-12,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-11,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-10,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-09,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-08,70.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-07,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-06,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-05,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-04,73.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-03,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-07-02,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-30,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-29,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-28,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-27,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-25,75.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-24,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-23,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-22,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-21,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-20,75.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-19,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-18,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-17,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-16,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-15,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-14,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-13,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-12,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-11,72.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-10,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-09,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-07,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-06,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-05,22.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-03,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-02,87.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-06-01,95.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-31,98.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-30,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-29,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-28,24.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-27,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-26,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-24,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-23,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-22,78.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-21,81.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-20,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-19,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-18,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-17,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-16,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-15,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-14,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-13,91.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-12,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-11,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-10,70.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-09,93.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-08,73.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-07,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-06,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-05,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-03,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-02,79.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-05-01,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-30,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-29,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-27,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-25,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-24,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-23,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-22,70.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-21,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-20,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-19,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-18,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-17,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-16,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-15,76.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-14,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-13,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-12,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-11,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-10,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-08,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-07,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-06,81.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-05,75.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-04,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-03,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-02,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-04-01,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-31,90.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-30,78.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-29,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-28,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-26,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-25,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-24,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-23,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-22,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-21,100.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-20,89.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-19,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-18,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-17,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-16,18.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-15,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-14,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-13,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-11,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-10,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-09,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-08,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-07,67.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-06,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-05,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-04,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-02,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-03-01,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-28,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-27,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-26,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-25,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-24,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-23,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-22,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-21,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-20,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-19,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-18,87.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-16,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-15,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-14,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-13,22.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-12,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-11,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-10,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-09,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-08,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-07,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-06,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-04,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-03,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-02-01,353.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-31,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-30,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-29,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-28,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-27,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-26,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-25,24.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-24,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-23,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-22,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-21,70.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-20,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-19,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-18,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-17,21.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-16,13.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-14,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-13,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-12,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-11,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-10,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-09,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-07,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-06,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-05,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-04,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2017-01-03,75.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-12-31,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-12-29,21.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-12-27,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-12-23,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-12-22,73.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-12-21,104.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-12-19,72.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-12-18,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-12-17,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-12-16,22.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-12-15,24.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-12-12,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-12-11,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-12-10,70.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-12-09,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-12-08,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-12-07,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-12-06,67.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-12-05,78.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-12-04,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-12-03,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-30,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-29,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-28,23.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-26,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-25,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-24,21.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-22,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-20,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-18,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-17,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-15,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-14,73.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-13,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-12,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-11,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-10,24.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-09,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-08,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-07,76.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-05,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-04,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-03,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-11-02,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-10-31,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-10-30,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-10-29,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-10-28,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-10-27,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-10-26,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-10-25,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-10-22,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-10-20,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-10-19,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-10-16,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-10-15,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-10-14,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-10-13,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-10-12,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-10-11,21.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-10-08,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-10-07,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-10-06,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-10-05,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-10-02,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-09-30,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-09-28,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-09-24,21.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-09-17,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-09-16,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-09-11,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-09-10,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-09-09,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-09-08,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-09-06,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-09-03,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-09-02,69.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-09-01,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-31,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-30,18.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-27,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-26,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-25,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-24,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-23,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-22,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-19,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-18,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-16,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-15,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-14,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-13,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-12,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-10,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-09,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-08,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-07,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-06,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-05,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-04,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-03,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-02,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-08-01,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-31,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-30,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-29,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-28,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-27,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-26,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-25,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-24,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-23,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-22,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-21,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-20,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-19,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-18,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-17,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-16,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-15,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-14,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-13,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-12,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-11,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-10,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-07-09,74.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-06-30,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-06-27,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-06-26,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-06-25,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-06-24,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-06-22,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-06-21,72.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-06-20,70.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-06-19,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-06-18,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2016-06-17,28.0
