location,date,aqi
"Punjabi Bagh, Delhi, Delhi, India",2015-10-26,188.0
"Punjabi Bagh, Delhi, Delhi, India",2015-10-23,138.0
"Punjabi Bagh, Delhi, Delhi, India",2015-10-21,208.0
"Punjabi Bagh, Delhi, Delhi, India",2015-10-20,210.0
"Punjabi Bagh, Delhi, Delhi, India",2015-10-16,178.0
"Punjabi Bagh, Delhi, Delhi, India",2015-10-15,167.0
"Punjabi Bagh, Delhi, Delhi, India",2015-10-14,192.0
"Punjabi Bagh, Delhi, Delhi, India",2015-10-13,186.0
"Punjabi Bagh, Delhi, Delhi, India",2015-10-12,150.0
"Punjabi Bagh, Delhi, Delhi, India",2015-10-11,179.0
"Punjabi Bagh, Delhi, Delhi, India",2015-10-10,171.0
"Punjabi Bagh, Delhi, Delhi, India",2015-10-09,180.0
"Punjabi Bagh, Delhi, Delhi, India",2015-10-08,180.0
"Punjabi Bagh, Delhi, Delhi, India",2015-10-07,149.0
"Punjabi Bagh, Delhi, Delhi, India",2015-10-06,99.0
"Punjabi Bagh, Delhi, Delhi, India",2015-10-03,153.0
"Punjabi Bagh, Delhi, Delhi, India",2015-10-02,141.0
"Punjabi Bagh, Delhi, Delhi, India",2015-10-01,96.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-30,144.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-29,130.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-28,99.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-26,146.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-25,129.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-24,93.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-23,115.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-22,135.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-21,82.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-20,153.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-19,136.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-18,200.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-17,287.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-16,162.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-15,156.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-11,149.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-10,150.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-08,111.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-07,91.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-05,164.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-04,169.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-03,172.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-02,160.0
"Punjabi Bagh, Delhi, Delhi, India",2015-09-01,173.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-31,109.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-28,141.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-27,123.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-26,126.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-25,115.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-24,87.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-22,117.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-21,100.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-20,98.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-19,118.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-18,118.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-17,129.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-16,142.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-15,163.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-14,127.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-13,113.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-12,110.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-11,158.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-10,144.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-09,188.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-08,163.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-07,146.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-06,140.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-05,136.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-04,132.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-03,119.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-02,111.0
"Punjabi Bagh, Delhi, Delhi, India",2015-08-01,96.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-31,63.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-30,80.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-29,65.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-28,73.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-27,85.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-26,119.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-25,124.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-24,77.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-23,112.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-22,125.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-21,135.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-20,142.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-19,144.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-18,166.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-17,163.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-16,140.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-15,112.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-14,101.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-13,89.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-12,103.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-11,95.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-10,170.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-09,189.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-08,130.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-07,96.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-06,50.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-04,184.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-03,135.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-02,138.0
"Punjabi Bagh, Delhi, Delhi, India",2015-07-01,102.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-30,122.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-29,155.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-28,153.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-27,155.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-26,127.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-25,182.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-24,200.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-23,121.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-22,161.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-21,161.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-20,190.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-19,193.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-18,188.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-17,176.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-16,182.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-15,140.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-14,143.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-13,152.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-12,177.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-11,311.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-10,110.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-08,186.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-07,201.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-06,206.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-05,172.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-04,155.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-03,110.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-02,153.0
"Punjabi Bagh, Delhi, Delhi, India",2015-06-01,202.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-31,241.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-30,178.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-29,275.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-28,453.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-27,172.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-26,232.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-25,440.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-23,186.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-22,157.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-21,148.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-20,163.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-19,155.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-18,165.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-17,162.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-16,168.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-15,147.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-14,185.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-13,206.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-12,252.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-11,221.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-10,197.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-09,237.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-08,242.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-07,277.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-06,333.0
"Punjabi Bagh, Delhi, Delhi, India",2015-05-05,481.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-30,145.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-29,157.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-28,154.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-27,139.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-26,187.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-25,307.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-24,301.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-23,192.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-22,195.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-21,247.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-20,282.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-19,191.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-18,160.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-17,155.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-16,145.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-15,160.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-14,144.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-13,133.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-12,188.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-11,181.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-10,135.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-09,154.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-08,136.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-07,205.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-05,123.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-04,151.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-03,175.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-02,145.0
"Punjabi Bagh, Delhi, Delhi, India",2015-04-01,94.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-31,96.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-30,69.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-28,129.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-27,196.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-26,177.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-25,138.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-24,179.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-23,165.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-22,168.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-21,156.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-20,136.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-19,150.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-18,155.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-17,97.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-16,84.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-15,141.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-14,203.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-13,173.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-12,192.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-11,172.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-10,157.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-09,133.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-07,259.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-06,189.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-05,193.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-04,147.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-03,138.0
"Punjabi Bagh, Delhi, Delhi, India",2015-03-02,192.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-28,181.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-27,185.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-26,211.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-25,240.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-24,219.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-23,187.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-22,178.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-21,192.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-20,231.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-19,281.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-18,300.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-17,231.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-16,285.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-15,309.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-14,309.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-13,254.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-12,219.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-11,201.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-10,148.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-09,106.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-05,179.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-04,200.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-03,234.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-02,301.0
"Punjabi Bagh, Delhi, Delhi, India",2015-02-01,284.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-31,186.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-30,215.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-29,210.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-28,202.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-27,214.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-26,195.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-25,171.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-24,162.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-23,235.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-22,255.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-21,282.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-20,284.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-19,306.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-18,289.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-17,257.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-16,260.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-15,249.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-14,296.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-13,362.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-12,396.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-11,321.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-10,296.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-09,300.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-08,281.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-07,289.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-06,189.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-05,219.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-04,181.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-03,246.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-02,405.0
"Punjabi Bagh, Delhi, Delhi, India",2015-01-01,475.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-28,426.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-27,277.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-26,288.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-25,322.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-24,431.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-23,387.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-22,436.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-21,229.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-20,365.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-19,429.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-18,221.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-17,207.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-16,140.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-15,158.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-14,281.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-13,310.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-12,269.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-11,242.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-10,345.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-09,392.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-08,196.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-07,225.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-06,280.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-05,254.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-04,183.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-03,168.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-02,169.0
"Punjabi Bagh, Delhi, Delhi, India",2014-12-01,284.0
"Punjabi Bagh, Delhi, Delhi, India",2014-11-30,316.0
"Punjabi Bagh, Delhi, Delhi, India",2014-11-29,331.0
"Punjabi Bagh, Delhi, Delhi, India",2014-11-28,298.0
"Punjabi Bagh, Delhi, Delhi, India",2014-11-27,279.0
"Punjabi Bagh, Delhi, Delhi, India",2014-11-26,230.0
"Punjabi Bagh, Delhi, Delhi, India",2014-11-25,225.0
"Punjabi Bagh, Delhi, Delhi, India",2014-11-24,293.0
"Punjabi Bagh, Delhi, Delhi, India",2014-11-23,390.0
"Punjabi Bagh, Delhi, Delhi, India",2014-11-22,270.0
"Punjabi Bagh, Delhi, Delhi, India",2014-11-21,297.0
"Punjabi Bagh, Delhi, Delhi, India",2014-11-20,360.0
"Punjabi Bagh, Delhi, Delhi, India",2014-11-19,314.0
"Punjabi Bagh, Delhi, Delhi, India",2014-11-18,236.0
"Punjabi Bagh, Delhi, Delhi, India",2014-11-17,306.0
"Punjabi Bagh, Delhi, Delhi, India",2014-11-16,219.0
"Punjabi Bagh, Delhi, Delhi, India",2014-11-15,258.0
"Punjabi Bagh, Delhi, Delhi, India",2014-11-14,324.0
"Punjabi Bagh, Delhi, Delhi, India",2014-11-13,365.0
"Punjabi Bagh, Delhi, Delhi, India",2014-11-12,368.0
"Punjabi Bagh, Delhi, Delhi, India",2014-11-11,199.0
"Punjabi Bagh, Delhi, Delhi, India",2014-11-01,342.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-31,243.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-30,368.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-29,300.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-28,252.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-27,261.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-25,618.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-24,437.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-23,294.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-22,331.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-21,287.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-20,234.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-19,222.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-18,255.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-16,174.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-15,160.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-14,176.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-13,120.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-11,169.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-10,166.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-09,177.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-08,186.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-07,192.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-02,164.0
"Punjabi Bagh, Delhi, Delhi, India",2014-10-01,77.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-30,122.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-29,192.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-26,135.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-25,160.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-24,146.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-23,173.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-22,192.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-20,165.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-19,158.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-18,139.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-17,160.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-16,169.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-15,126.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-14,86.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-12,157.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-11,143.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-10,149.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-09,167.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-08,194.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-07,149.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-06,172.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-05,124.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-04,105.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-03,100.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-02,102.0
"Punjabi Bagh, Delhi, Delhi, India",2014-09-01,89.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-30,155.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-29,161.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-28,126.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-27,131.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-26,124.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-25,84.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-22,151.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-21,160.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-20,180.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-19,164.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-16,104.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-15,117.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-14,174.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-13,189.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-12,146.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-11,129.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-10,175.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-09,145.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-08,188.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-07,192.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-05,182.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-04,71.0
"Punjabi Bagh, Delhi, Delhi, India",2014-08-01,170.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-31,171.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-30,188.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-29,178.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-28,69.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-24,188.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-23,180.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-22,187.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-21,189.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-20,186.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-19,163.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-18,154.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-17,165.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-16,153.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-15,160.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-14,162.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-13,166.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-12,165.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-11,171.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-10,187.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-09,201.0
"Punjabi Bagh, Delhi, Delhi, India",2014-07-06,168.0
