location,date,aqi
"EPB Dormitory, Zhanjiang",2014-09-11,49.0
"EPB Dormitory, Zhanjiang",2014-09-10,61.0
"EPB Dormitory, Zhanjiang",2014-09-09,66.0
"EPB Dormitory, Zhanjiang",2014-09-08,77.0
"EPB Dormitory, Zhanjiang",2014-09-07,73.0
"EPB Dormitory, Zhanjiang",2014-09-06,74.0
"EPB Dormitory, Zhanjiang",2014-09-05,52.0
"EPB Dormitory, Zhanjiang",2014-09-04,35.0
"EPB Dormitory, Zhanjiang",2014-09-03,29.0
"EPB Dormitory, Zhanjiang",2014-09-02,28.0
"EPB Dormitory, Zhanjiang",2014-09-01,54.0
"EPB Dormitory, Zhanjiang",2014-08-31,45.0
"EPB Dormitory, Zhanjiang",2014-08-30,31.0
"EPB Dormitory, Zhanjiang",2014-08-29,31.0
"EPB Dormitory, Zhanjiang",2014-08-28,28.0
"EPB Dormitory, Zhanjiang",2014-08-27,30.0
"EPB Dormitory, Zhanjiang",2014-08-26,41.0
"EPB Dormitory, Zhanjiang",2014-08-25,38.0
"EPB Dormitory, Zhanjiang",2014-08-24,46.0
"EPB Dormitory, Zhanjiang",2014-08-23,52.0
"EPB Dormitory, Zhanjiang",2014-08-22,37.0
"EPB Dormitory, Zhanjiang",2014-08-21,55.0
"EPB Dormitory, Zhanjiang",2014-08-20,73.0
"EPB Dormitory, Zhanjiang",2014-08-19,67.0
"EPB Dormitory, Zhanjiang",2014-08-18,54.0
"EPB Dormitory, Zhanjiang",2014-08-17,62.0
"EPB Dormitory, Zhanjiang",2014-08-16,61.0
"EPB Dormitory, Zhanjiang",2014-08-15,44.0
"EPB Dormitory, Zhanjiang",2014-08-14,52.0
"EPB Dormitory, Zhanjiang",2014-08-13,77.0
"EPB Dormitory, Zhanjiang",2014-08-12,56.0
"EPB Dormitory, Zhanjiang",2014-08-11,38.0
"EPB Dormitory, Zhanjiang",2014-08-10,53.0
"EPB Dormitory, Zhanjiang",2014-08-09,33.0
"EPB Dormitory, Zhanjiang",2014-08-08,54.0
"EPB Dormitory, Zhanjiang",2014-08-07,55.0
"EPB Dormitory, Zhanjiang",2014-08-06,107.0
"EPB Dormitory, Zhanjiang",2014-08-05,34.0
"EPB Dormitory, Zhanjiang",2014-08-04,39.0
"EPB Dormitory, Zhanjiang",2014-08-03,34.0
"EPB Dormitory, Zhanjiang",2014-08-02,25.0
"EPB Dormitory, Zhanjiang",2014-08-01,23.0
"EPB Dormitory, Zhanjiang",2014-07-31,32.0
"EPB Dormitory, Zhanjiang",2014-07-30,17.0
"EPB Dormitory, Zhanjiang",2014-07-29,20.0
"EPB Dormitory, Zhanjiang",2014-07-28,28.0
"EPB Dormitory, Zhanjiang",2014-07-27,50.0
"EPB Dormitory, Zhanjiang",2014-07-25,54.0
"EPB Dormitory, Zhanjiang",2014-07-24,79.0
"EPB Dormitory, Zhanjiang",2014-07-23,70.0
"EPB Dormitory, Zhanjiang",2014-07-22,43.0
"EPB Dormitory, Zhanjiang",2014-07-21,40.0
"EPB Dormitory, Zhanjiang",2014-07-20,95.0
"EPB Dormitory, Zhanjiang",2014-07-19,46.0
"EPB Dormitory, Zhanjiang",2014-07-17,30.0
"EPB Dormitory, Zhanjiang",2014-07-16,27.0
"EPB Dormitory, Zhanjiang",2014-07-15,30.0
"EPB Dormitory, Zhanjiang",2014-07-14,37.0
"EPB Dormitory, Zhanjiang",2014-07-13,41.0
"EPB Dormitory, Zhanjiang",2014-07-12,68.0
"EPB Dormitory, Zhanjiang",2014-07-11,62.0
"EPB Dormitory, Zhanjiang",2014-07-10,75.0
"EPB Dormitory, Zhanjiang",2014-07-09,96.0
"EPB Dormitory, Zhanjiang",2014-07-08,82.0
"EPB Dormitory, Zhanjiang",2014-07-06,52.0
"EPB Dormitory, Zhanjiang",2014-07-05,50.0
"EPB Dormitory, Zhanjiang",2014-07-04,55.0
"EPB Dormitory, Zhanjiang",2014-07-03,51.0
"EPB Dormitory, Zhanjiang",2014-07-02,32.0
"EPB Dormitory, Zhanjiang",2014-07-01,19.0
"EPB Dormitory, Zhanjiang",2014-06-30,39.0
"EPB Dormitory, Zhanjiang",2014-06-29,37.0
"EPB Dormitory, Zhanjiang",2014-06-28,52.0
"EPB Dormitory, Zhanjiang",2014-06-27,59.0
"EPB Dormitory, Zhanjiang",2014-06-26,52.0
"EPB Dormitory, Zhanjiang",2014-06-25,56.0
"EPB Dormitory, Zhanjiang",2014-06-24,55.0
"EPB Dormitory, Zhanjiang",2014-06-23,54.0
"EPB Dormitory, Zhanjiang",2014-06-22,69.0
"EPB Dormitory, Zhanjiang",2014-06-21,61.0
"EPB Dormitory, Zhanjiang",2014-06-20,58.0
"EPB Dormitory, Zhanjiang",2014-06-19,58.0
"EPB Dormitory, Zhanjiang",2014-06-18,67.0
"EPB Dormitory, Zhanjiang",2014-06-17,52.0
"EPB Dormitory, Zhanjiang",2014-06-16,56.0
"EPB Dormitory, Zhanjiang",2014-06-15,131.0
"EPB Dormitory, Zhanjiang",2014-06-14,107.0
"EPB Dormitory, Zhanjiang",2014-06-13,94.0
"EPB Dormitory, Zhanjiang",2014-06-12,52.0
"EPB Dormitory, Zhanjiang",2014-06-11,55.0
"EPB Dormitory, Zhanjiang",2014-06-10,50.0
"EPB Dormitory, Zhanjiang",2014-06-09,62.0
"EPB Dormitory, Zhanjiang",2014-06-08,47.0
"EPB Dormitory, Zhanjiang",2014-06-07,66.0
"EPB Dormitory, Zhanjiang",2014-06-06,55.0
"EPB Dormitory, Zhanjiang",2014-06-05,60.0
"EPB Dormitory, Zhanjiang",2014-06-04,73.0
"EPB Dormitory, Zhanjiang",2014-06-03,82.0
"EPB Dormitory, Zhanjiang",2014-06-02,39.0
"EPB Dormitory, Zhanjiang",2014-06-01,46.0
"EPB Dormitory, Zhanjiang",2014-05-31,42.0
"EPB Dormitory, Zhanjiang",2014-05-30,59.0
"EPB Dormitory, Zhanjiang",2014-05-29,80.0
"EPB Dormitory, Zhanjiang",2014-05-28,101.0
"EPB Dormitory, Zhanjiang",2014-05-27,58.0
"EPB Dormitory, Zhanjiang",2014-05-26,33.0
"EPB Dormitory, Zhanjiang",2014-05-25,46.0
"EPB Dormitory, Zhanjiang",2014-05-24,66.0
"EPB Dormitory, Zhanjiang",2014-05-23,82.0
"EPB Dormitory, Zhanjiang",2014-05-22,57.0
"EPB Dormitory, Zhanjiang",2014-05-21,69.0
"EPB Dormitory, Zhanjiang",2014-05-20,56.0
"EPB Dormitory, Zhanjiang",2014-05-19,52.0
"EPB Dormitory, Zhanjiang",2014-05-18,51.0
"EPB Dormitory, Zhanjiang",2014-05-17,82.0
"EPB Dormitory, Zhanjiang",2014-05-16,108.0
"EPB Dormitory, Zhanjiang",2014-05-15,63.0
"EPB Dormitory, Zhanjiang",2014-05-14,67.0
"EPB Dormitory, Zhanjiang",2014-05-13,90.0
"EPB Dormitory, Zhanjiang",2014-05-12,62.0
"EPB Dormitory, Zhanjiang",2014-05-11,60.0
"EPB Dormitory, Zhanjiang",2014-05-10,63.0
"EPB Dormitory, Zhanjiang",2014-05-09,70.0
"EPB Dormitory, Zhanjiang",2014-05-08,90.0
"EPB Dormitory, Zhanjiang",2014-05-07,75.0
"EPB Dormitory, Zhanjiang",2014-05-06,57.0
"EPB Dormitory, Zhanjiang",2014-05-05,44.0
"EPB Dormitory, Zhanjiang",2014-05-04,75.0
"EPB Dormitory, Zhanjiang",2014-05-03,100.0
"EPB Dormitory, Zhanjiang",2014-05-02,111.0
"EPB Dormitory, Zhanjiang",2014-05-01,143.0
"EPB Dormitory, Zhanjiang",2014-04-30,144.0
"EPB Dormitory, Zhanjiang",2014-04-29,82.0
"EPB Dormitory, Zhanjiang",2014-04-28,57.0
"EPB Dormitory, Zhanjiang",2014-04-27,46.0
"EPB Dormitory, Zhanjiang",2014-04-26,46.0
"EPB Dormitory, Zhanjiang",2014-04-25,50.0
"EPB Dormitory, Zhanjiang",2014-04-24,58.0
"EPB Dormitory, Zhanjiang",2014-04-23,59.0
"EPB Dormitory, Zhanjiang",2014-04-22,55.0
"EPB Dormitory, Zhanjiang",2014-04-21,57.0
"EPB Dormitory, Zhanjiang",2014-04-20,58.0
"EPB Dormitory, Zhanjiang",2014-04-19,56.0
"EPB Dormitory, Zhanjiang",2014-04-18,58.0
"EPB Dormitory, Zhanjiang",2014-04-17,71.0
"EPB Dormitory, Zhanjiang",2014-04-16,80.0
"EPB Dormitory, Zhanjiang",2014-04-15,67.0
"EPB Dormitory, Zhanjiang",2014-04-14,60.0
"EPB Dormitory, Zhanjiang",2014-04-13,69.0
"EPB Dormitory, Zhanjiang",2014-04-12,71.0
"EPB Dormitory, Zhanjiang",2014-04-11,78.0
"EPB Dormitory, Zhanjiang",2014-04-10,74.0
"EPB Dormitory, Zhanjiang",2014-04-09,95.0
"EPB Dormitory, Zhanjiang",2014-04-08,100.0
"EPB Dormitory, Zhanjiang",2014-04-06,93.0
"EPB Dormitory, Zhanjiang",2014-04-05,124.0
"EPB Dormitory, Zhanjiang",2014-04-04,75.0
"EPB Dormitory, Zhanjiang",2014-04-03,65.0
"EPB Dormitory, Zhanjiang",2014-04-02,93.0
"EPB Dormitory, Zhanjiang",2014-04-01,43.0
"EPB Dormitory, Zhanjiang",2014-03-31,51.0
"EPB Dormitory, Zhanjiang",2014-03-30,49.0
"EPB Dormitory, Zhanjiang",2014-03-29,57.0
"EPB Dormitory, Zhanjiang",2014-03-28,61.0
"EPB Dormitory, Zhanjiang",2014-03-27,68.0
"EPB Dormitory, Zhanjiang",2014-03-26,73.0
"EPB Dormitory, Zhanjiang",2014-03-25,73.0
"EPB Dormitory, Zhanjiang",2014-03-24,84.0
"EPB Dormitory, Zhanjiang",2014-03-23,144.0
"EPB Dormitory, Zhanjiang",2014-03-22,114.0
"EPB Dormitory, Zhanjiang",2014-03-21,79.0
"EPB Dormitory, Zhanjiang",2014-03-20,73.0
"EPB Dormitory, Zhanjiang",2014-03-19,80.0
"EPB Dormitory, Zhanjiang",2014-03-18,123.0
"EPB Dormitory, Zhanjiang",2014-03-17,151.0
"EPB Dormitory, Zhanjiang",2014-03-16,143.0
"EPB Dormitory, Zhanjiang",2014-03-15,120.0
"EPB Dormitory, Zhanjiang",2014-03-14,117.0
"EPB Dormitory, Zhanjiang",2014-03-13,80.0
"EPB Dormitory, Zhanjiang",2014-03-12,78.0
"EPB Dormitory, Zhanjiang",2014-03-11,71.0
"EPB Dormitory, Zhanjiang",2014-03-10,60.0
"EPB Dormitory, Zhanjiang",2014-03-08,53.0
"EPB Dormitory, Zhanjiang",2014-03-07,77.0
"EPB Dormitory, Zhanjiang",2014-03-06,73.0
"EPB Dormitory, Zhanjiang",2014-03-05,73.0
"EPB Dormitory, Zhanjiang",2014-03-04,94.0
"EPB Dormitory, Zhanjiang",2014-03-03,77.0
"EPB Dormitory, Zhanjiang",2014-03-02,56.0
"EPB Dormitory, Zhanjiang",2014-03-01,51.0
"EPB Dormitory, Zhanjiang",2014-02-28,57.0
"EPB Dormitory, Zhanjiang",2014-02-27,56.0
"EPB Dormitory, Zhanjiang",2014-02-26,77.0
"EPB Dormitory, Zhanjiang",2014-02-25,77.0
"EPB Dormitory, Zhanjiang",2014-02-24,117.0
"EPB Dormitory, Zhanjiang",2014-02-23,125.0
"EPB Dormitory, Zhanjiang",2014-02-22,57.0
"EPB Dormitory, Zhanjiang",2014-02-20,61.0
"EPB Dormitory, Zhanjiang",2014-02-19,55.0
"EPB Dormitory, Zhanjiang",2014-02-18,79.0
"EPB Dormitory, Zhanjiang",2014-02-17,133.0
"EPB Dormitory, Zhanjiang",2014-02-16,163.0
"EPB Dormitory, Zhanjiang",2014-02-15,144.0
"EPB Dormitory, Zhanjiang",2014-02-14,69.0
"EPB Dormitory, Zhanjiang",2014-02-13,127.0
"EPB Dormitory, Zhanjiang",2014-02-12,153.0
"EPB Dormitory, Zhanjiang",2014-02-11,91.0
"EPB Dormitory, Zhanjiang",2014-02-10,70.0
"EPB Dormitory, Zhanjiang",2014-02-09,108.0
"EPB Dormitory, Zhanjiang",2014-02-08,137.0
"EPB Dormitory, Zhanjiang",2014-02-07,69.0
"EPB Dormitory, Zhanjiang",2014-02-05,64.0
"EPB Dormitory, Zhanjiang",2014-02-04,66.0
"EPB Dormitory, Zhanjiang",2014-02-03,54.0
"EPB Dormitory, Zhanjiang",2014-02-02,69.0
"EPB Dormitory, Zhanjiang",2014-02-01,85.0
"EPB Dormitory, Zhanjiang",2014-01-31,87.0
"EPB Dormitory, Zhanjiang",2014-01-30,85.0
"EPB Dormitory, Zhanjiang",2014-01-29,65.0
"EPB Dormitory, Zhanjiang",2014-01-28,94.0
"EPB Dormitory, Zhanjiang",2014-01-27,103.0
"EPB Dormitory, Zhanjiang",2014-01-26,56.0
"EPB Dormitory, Zhanjiang",2014-01-25,64.0
"EPB Dormitory, Zhanjiang",2014-01-24,115.0
"EPB Dormitory, Zhanjiang",2014-01-23,122.0
"EPB Dormitory, Zhanjiang",2014-01-22,161.0
"EPB Dormitory, Zhanjiang",2014-01-21,139.0
"EPB Dormitory, Zhanjiang",2014-01-20,129.0
"EPB Dormitory, Zhanjiang",2014-01-19,120.0
"EPB Dormitory, Zhanjiang",2014-01-18,129.0
"EPB Dormitory, Zhanjiang",2014-01-17,93.0
"EPB Dormitory, Zhanjiang",2014-01-16,104.0
"EPB Dormitory, Zhanjiang",2014-01-15,140.0
"EPB Dormitory, Zhanjiang",2014-01-14,99.0
"EPB Dormitory, Zhanjiang",2014-01-13,124.0
"EPB Dormitory, Zhanjiang",2014-01-12,95.0
"EPB Dormitory, Zhanjiang",2014-01-11,150.0
"EPB Dormitory, Zhanjiang",2014-01-10,142.0
"EPB Dormitory, Zhanjiang",2014-01-09,75.0
"EPB Dormitory, Zhanjiang",2014-01-08,95.0
"EPB Dormitory, Zhanjiang",2014-01-07,154.0
"EPB Dormitory, Zhanjiang",2014-01-06,163.0
"EPB Dormitory, Zhanjiang",2014-01-05,164.0
"EPB Dormitory, Zhanjiang",2014-01-04,116.0
"EPB Dormitory, Zhanjiang",2014-01-03,139.0
"EPB Dormitory, Zhanjiang",2014-01-02,160.0
"EPB Dormitory, Zhanjiang",2014-01-01,82.0
