location,date,aqi
"City Environmental Monitoring Station, Dazhou",2017-08-15,65.0
"City Environmental Monitoring Station, Dazhou",2017-08-14,96.0
"City Environmental Monitoring Station, Dazhou",2017-08-13,89.0
"City Environmental Monitoring Station, Dazhou",2017-08-12,86.0
"City Environmental Monitoring Station, Dazhou",2017-08-11,112.0
"City Environmental Monitoring Station, Dazhou",2017-08-10,102.0
"City Environmental Monitoring Station, Dazhou",2017-08-09,75.0
"City Environmental Monitoring Station, Dazhou",2017-08-08,104.0
"City Environmental Monitoring Station, Dazhou",2017-08-07,108.0
"City Environmental Monitoring Station, Dazhou",2017-08-06,87.0
"City Environmental Monitoring Station, Dazhou",2017-08-05,95.0
"City Environmental Monitoring Station, Dazhou",2017-08-04,107.0
"City Environmental Monitoring Station, Dazhou",2017-08-03,83.0
"City Environmental Monitoring Station, Dazhou",2017-08-02,82.0
"City Environmental Monitoring Station, Dazhou",2017-08-01,74.0
"City Environmental Monitoring Station, Dazhou",2017-07-31,69.0
"City Environmental Monitoring Station, Dazhou",2017-07-30,61.0
"City Environmental Monitoring Station, Dazhou",2017-07-29,92.0
"City Environmental Monitoring Station, Dazhou",2017-07-28,78.0
"City Environmental Monitoring Station, Dazhou",2017-07-27,81.0
"City Environmental Monitoring Station, Dazhou",2017-07-26,85.0
"City Environmental Monitoring Station, Dazhou",2017-07-25,82.0
"City Environmental Monitoring Station, Dazhou",2017-07-24,76.0
"City Environmental Monitoring Station, Dazhou",2017-07-23,66.0
"City Environmental Monitoring Station, Dazhou",2017-07-22,85.0
"City Environmental Monitoring Station, Dazhou",2017-07-21,73.0
"City Environmental Monitoring Station, Dazhou",2017-07-20,79.0
"City Environmental Monitoring Station, Dazhou",2017-07-19,77.0
"City Environmental Monitoring Station, Dazhou",2017-07-18,53.0
"City Environmental Monitoring Station, Dazhou",2017-07-17,61.0
"City Environmental Monitoring Station, Dazhou",2017-07-16,65.0
"City Environmental Monitoring Station, Dazhou",2017-07-15,65.0
"City Environmental Monitoring Station, Dazhou",2017-07-14,70.0
"City Environmental Monitoring Station, Dazhou",2017-07-13,98.0
"City Environmental Monitoring Station, Dazhou",2017-07-12,131.0
"City Environmental Monitoring Station, Dazhou",2017-07-11,115.0
"City Environmental Monitoring Station, Dazhou",2017-07-10,122.0
"City Environmental Monitoring Station, Dazhou",2017-07-09,64.0
"City Environmental Monitoring Station, Dazhou",2017-07-08,45.0
"City Environmental Monitoring Station, Dazhou",2017-07-07,67.0
"City Environmental Monitoring Station, Dazhou",2017-07-06,114.0
"City Environmental Monitoring Station, Dazhou",2017-07-05,100.0
"City Environmental Monitoring Station, Dazhou",2017-07-04,103.0
"City Environmental Monitoring Station, Dazhou",2017-07-03,106.0
"City Environmental Monitoring Station, Dazhou",2017-07-02,96.0
"City Environmental Monitoring Station, Dazhou",2017-07-01,86.0
"City Environmental Monitoring Station, Dazhou",2017-06-30,118.0
"City Environmental Monitoring Station, Dazhou",2017-06-29,116.0
"City Environmental Monitoring Station, Dazhou",2017-06-28,112.0
"City Environmental Monitoring Station, Dazhou",2017-06-27,118.0
"City Environmental Monitoring Station, Dazhou",2017-06-26,123.0
"City Environmental Monitoring Station, Dazhou",2017-06-25,133.0
"City Environmental Monitoring Station, Dazhou",2017-06-24,133.0
"City Environmental Monitoring Station, Dazhou",2017-06-23,134.0
"City Environmental Monitoring Station, Dazhou",2017-06-22,121.0
"City Environmental Monitoring Station, Dazhou",2017-06-21,139.0
"City Environmental Monitoring Station, Dazhou",2017-06-20,131.0
"City Environmental Monitoring Station, Dazhou",2017-06-19,140.0
"City Environmental Monitoring Station, Dazhou",2017-06-18,127.0
"City Environmental Monitoring Station, Dazhou",2017-06-17,88.0
"City Environmental Monitoring Station, Dazhou",2017-06-16,72.0
"City Environmental Monitoring Station, Dazhou",2017-06-15,77.0
"City Environmental Monitoring Station, Dazhou",2017-06-14,82.0
"City Environmental Monitoring Station, Dazhou",2017-06-13,79.0
"City Environmental Monitoring Station, Dazhou",2017-06-12,95.0
"City Environmental Monitoring Station, Dazhou",2017-06-11,88.0
"City Environmental Monitoring Station, Dazhou",2017-06-10,74.0
"City Environmental Monitoring Station, Dazhou",2017-06-09,99.0
"City Environmental Monitoring Station, Dazhou",2017-06-08,110.0
"City Environmental Monitoring Station, Dazhou",2017-06-07,85.0
"City Environmental Monitoring Station, Dazhou",2017-06-06,57.0
"City Environmental Monitoring Station, Dazhou",2017-06-05,77.0
"City Environmental Monitoring Station, Dazhou",2017-06-04,147.0
"City Environmental Monitoring Station, Dazhou",2017-06-03,139.0
"City Environmental Monitoring Station, Dazhou",2017-06-02,116.0
"City Environmental Monitoring Station, Dazhou",2017-06-01,155.0
"City Environmental Monitoring Station, Dazhou",2017-05-31,94.0
"City Environmental Monitoring Station, Dazhou",2017-05-30,126.0
"City Environmental Monitoring Station, Dazhou",2017-05-29,128.0
"City Environmental Monitoring Station, Dazhou",2017-05-28,135.0
"City Environmental Monitoring Station, Dazhou",2017-05-27,121.0
"City Environmental Monitoring Station, Dazhou",2017-05-26,86.0
"City Environmental Monitoring Station, Dazhou",2017-05-25,97.0
"City Environmental Monitoring Station, Dazhou",2017-05-24,57.0
"City Environmental Monitoring Station, Dazhou",2017-05-23,59.0
"City Environmental Monitoring Station, Dazhou",2017-05-22,94.0
"City Environmental Monitoring Station, Dazhou",2017-05-21,127.0
"City Environmental Monitoring Station, Dazhou",2017-05-20,89.0
"City Environmental Monitoring Station, Dazhou",2017-05-19,143.0
"City Environmental Monitoring Station, Dazhou",2017-05-18,120.0
"City Environmental Monitoring Station, Dazhou",2017-05-17,94.0
"City Environmental Monitoring Station, Dazhou",2017-05-16,101.0
"City Environmental Monitoring Station, Dazhou",2017-05-15,139.0
"City Environmental Monitoring Station, Dazhou",2017-05-14,109.0
"City Environmental Monitoring Station, Dazhou",2017-05-13,79.0
"City Environmental Monitoring Station, Dazhou",2017-05-12,97.0
"City Environmental Monitoring Station, Dazhou",2017-05-11,117.0
"City Environmental Monitoring Station, Dazhou",2017-05-10,94.0
"City Environmental Monitoring Station, Dazhou",2017-05-09,85.0
"City Environmental Monitoring Station, Dazhou",2017-05-08,69.0
"City Environmental Monitoring Station, Dazhou",2017-05-07,70.0
"City Environmental Monitoring Station, Dazhou",2017-05-06,95.0
"City Environmental Monitoring Station, Dazhou",2017-05-05,64.0
"City Environmental Monitoring Station, Dazhou",2017-05-04,50.0
"City Environmental Monitoring Station, Dazhou",2017-05-03,116.0
"City Environmental Monitoring Station, Dazhou",2017-05-02,114.0
"City Environmental Monitoring Station, Dazhou",2017-05-01,116.0
"City Environmental Monitoring Station, Dazhou",2017-04-30,113.0
"City Environmental Monitoring Station, Dazhou",2017-04-29,128.0
"City Environmental Monitoring Station, Dazhou",2017-04-28,78.0
"City Environmental Monitoring Station, Dazhou",2017-04-27,79.0
"City Environmental Monitoring Station, Dazhou",2017-04-26,81.0
"City Environmental Monitoring Station, Dazhou",2017-04-25,119.0
"City Environmental Monitoring Station, Dazhou",2017-04-24,108.0
"City Environmental Monitoring Station, Dazhou",2017-04-23,93.0
"City Environmental Monitoring Station, Dazhou",2017-04-22,75.0
"City Environmental Monitoring Station, Dazhou",2017-04-21,65.0
"City Environmental Monitoring Station, Dazhou",2017-04-20,112.0
"City Environmental Monitoring Station, Dazhou",2017-04-19,117.0
"City Environmental Monitoring Station, Dazhou",2017-04-18,83.0
"City Environmental Monitoring Station, Dazhou",2017-04-17,92.0
"City Environmental Monitoring Station, Dazhou",2017-04-16,123.0
"City Environmental Monitoring Station, Dazhou",2017-04-15,88.0
"City Environmental Monitoring Station, Dazhou",2017-04-14,81.0
"City Environmental Monitoring Station, Dazhou",2017-04-13,68.0
"City Environmental Monitoring Station, Dazhou",2017-04-12,56.0
"City Environmental Monitoring Station, Dazhou",2017-04-11,34.0
"City Environmental Monitoring Station, Dazhou",2017-04-10,49.0
"City Environmental Monitoring Station, Dazhou",2017-04-09,81.0
"City Environmental Monitoring Station, Dazhou",2017-04-08,101.0
"City Environmental Monitoring Station, Dazhou",2017-04-07,97.0
"City Environmental Monitoring Station, Dazhou",2017-04-06,111.0
"City Environmental Monitoring Station, Dazhou",2017-04-05,112.0
"City Environmental Monitoring Station, Dazhou",2017-04-04,101.0
"City Environmental Monitoring Station, Dazhou",2017-04-03,118.0
"City Environmental Monitoring Station, Dazhou",2017-04-02,91.0
"City Environmental Monitoring Station, Dazhou",2017-04-01,53.0
"City Environmental Monitoring Station, Dazhou",2017-03-31,72.0
"City Environmental Monitoring Station, Dazhou",2017-03-30,146.0
"City Environmental Monitoring Station, Dazhou",2017-03-29,127.0
"City Environmental Monitoring Station, Dazhou",2017-03-28,118.0
"City Environmental Monitoring Station, Dazhou",2017-03-27,114.0
"City Environmental Monitoring Station, Dazhou",2017-03-26,97.0
"City Environmental Monitoring Station, Dazhou",2017-03-25,66.0
"City Environmental Monitoring Station, Dazhou",2017-03-24,97.0
"City Environmental Monitoring Station, Dazhou",2017-03-23,78.0
"City Environmental Monitoring Station, Dazhou",2017-03-22,100.0
"City Environmental Monitoring Station, Dazhou",2017-03-21,90.0
"City Environmental Monitoring Station, Dazhou",2017-03-20,92.0
"City Environmental Monitoring Station, Dazhou",2017-03-19,92.0
"City Environmental Monitoring Station, Dazhou",2017-03-18,92.0
"City Environmental Monitoring Station, Dazhou",2017-03-17,66.0
"City Environmental Monitoring Station, Dazhou",2017-03-16,65.0
"City Environmental Monitoring Station, Dazhou",2017-03-15,62.0
"City Environmental Monitoring Station, Dazhou",2017-03-14,35.0
"City Environmental Monitoring Station, Dazhou",2017-03-13,104.0
"City Environmental Monitoring Station, Dazhou",2017-03-11,143.0
"City Environmental Monitoring Station, Dazhou",2017-03-10,132.0
"City Environmental Monitoring Station, Dazhou",2017-03-09,118.0
"City Environmental Monitoring Station, Dazhou",2017-03-08,124.0
"City Environmental Monitoring Station, Dazhou",2017-03-07,100.0
"City Environmental Monitoring Station, Dazhou",2017-03-06,125.0
"City Environmental Monitoring Station, Dazhou",2017-03-05,149.0
"City Environmental Monitoring Station, Dazhou",2017-03-04,144.0
"City Environmental Monitoring Station, Dazhou",2017-03-03,116.0
"City Environmental Monitoring Station, Dazhou",2017-03-02,138.0
"City Environmental Monitoring Station, Dazhou",2017-03-01,150.0
"City Environmental Monitoring Station, Dazhou",2017-02-28,138.0
"City Environmental Monitoring Station, Dazhou",2017-02-27,129.0
"City Environmental Monitoring Station, Dazhou",2017-02-26,111.0
"City Environmental Monitoring Station, Dazhou",2017-02-25,84.0
"City Environmental Monitoring Station, Dazhou",2017-02-24,71.0
"City Environmental Monitoring Station, Dazhou",2017-02-23,103.0
"City Environmental Monitoring Station, Dazhou",2017-02-22,63.0
"City Environmental Monitoring Station, Dazhou",2017-02-21,138.0
"City Environmental Monitoring Station, Dazhou",2017-02-20,164.0
"City Environmental Monitoring Station, Dazhou",2017-02-19,163.0
"City Environmental Monitoring Station, Dazhou",2017-02-18,163.0
"City Environmental Monitoring Station, Dazhou",2017-02-17,163.0
"City Environmental Monitoring Station, Dazhou",2017-02-16,179.0
"City Environmental Monitoring Station, Dazhou",2017-02-15,178.0
"City Environmental Monitoring Station, Dazhou",2017-02-14,154.0
"City Environmental Monitoring Station, Dazhou",2017-02-13,135.0
"City Environmental Monitoring Station, Dazhou",2017-02-12,142.0
"City Environmental Monitoring Station, Dazhou",2017-02-11,143.0
"City Environmental Monitoring Station, Dazhou",2017-02-10,105.0
"City Environmental Monitoring Station, Dazhou",2017-02-09,89.0
"City Environmental Monitoring Station, Dazhou",2017-02-08,45.0
"City Environmental Monitoring Station, Dazhou",2017-02-07,155.0
"City Environmental Monitoring Station, Dazhou",2017-02-06,141.0
"City Environmental Monitoring Station, Dazhou",2017-02-05,151.0
"City Environmental Monitoring Station, Dazhou",2017-02-04,110.0
"City Environmental Monitoring Station, Dazhou",2017-02-03,108.0
"City Environmental Monitoring Station, Dazhou",2017-02-02,109.0
"City Environmental Monitoring Station, Dazhou",2017-02-01,124.0
"City Environmental Monitoring Station, Dazhou",2017-01-31,100.0
"City Environmental Monitoring Station, Dazhou",2017-01-30,82.0
"City Environmental Monitoring Station, Dazhou",2017-01-29,146.0
"City Environmental Monitoring Station, Dazhou",2017-01-28,186.0
"City Environmental Monitoring Station, Dazhou",2017-01-27,172.0
"City Environmental Monitoring Station, Dazhou",2017-01-26,178.0
"City Environmental Monitoring Station, Dazhou",2017-01-25,192.0
"City Environmental Monitoring Station, Dazhou",2017-01-24,182.0
"City Environmental Monitoring Station, Dazhou",2017-01-23,178.0
"City Environmental Monitoring Station, Dazhou",2017-01-22,102.0
"City Environmental Monitoring Station, Dazhou",2017-01-21,163.0
"City Environmental Monitoring Station, Dazhou",2017-01-20,159.0
"City Environmental Monitoring Station, Dazhou",2017-01-19,151.0
"City Environmental Monitoring Station, Dazhou",2017-01-18,151.0
"City Environmental Monitoring Station, Dazhou",2017-01-17,150.0
"City Environmental Monitoring Station, Dazhou",2017-01-16,149.0
"City Environmental Monitoring Station, Dazhou",2017-01-15,157.0
"City Environmental Monitoring Station, Dazhou",2017-01-14,142.0
"City Environmental Monitoring Station, Dazhou",2017-01-13,123.0
"City Environmental Monitoring Station, Dazhou",2017-01-12,79.0
"City Environmental Monitoring Station, Dazhou",2017-01-11,70.0
"City Environmental Monitoring Station, Dazhou",2017-01-10,145.0
"City Environmental Monitoring Station, Dazhou",2017-01-09,113.0
"City Environmental Monitoring Station, Dazhou",2017-01-08,83.0
"City Environmental Monitoring Station, Dazhou",2017-01-07,106.0
"City Environmental Monitoring Station, Dazhou",2017-01-06,206.0
"City Environmental Monitoring Station, Dazhou",2017-01-05,251.0
"City Environmental Monitoring Station, Dazhou",2017-01-04,197.0
"City Environmental Monitoring Station, Dazhou",2017-01-03,180.0
"City Environmental Monitoring Station, Dazhou",2017-01-02,104.0
"City Environmental Monitoring Station, Dazhou",2016-12-31,157.0
"City Environmental Monitoring Station, Dazhou",2016-12-30,166.0
"City Environmental Monitoring Station, Dazhou",2016-12-29,150.0
"City Environmental Monitoring Station, Dazhou",2016-12-28,136.0
"City Environmental Monitoring Station, Dazhou",2016-12-27,100.0
"City Environmental Monitoring Station, Dazhou",2016-12-26,108.0
"City Environmental Monitoring Station, Dazhou",2016-12-25,133.0
"City Environmental Monitoring Station, Dazhou",2016-12-24,170.0
"City Environmental Monitoring Station, Dazhou",2016-12-23,158.0
"City Environmental Monitoring Station, Dazhou",2016-12-22,158.0
"City Environmental Monitoring Station, Dazhou",2016-12-21,204.0
"City Environmental Monitoring Station, Dazhou",2016-12-20,203.0
"City Environmental Monitoring Station, Dazhou",2016-12-19,180.0
"City Environmental Monitoring Station, Dazhou",2016-12-18,169.0
"City Environmental Monitoring Station, Dazhou",2016-12-17,162.0
"City Environmental Monitoring Station, Dazhou",2016-12-16,155.0
"City Environmental Monitoring Station, Dazhou",2016-12-15,151.0
"City Environmental Monitoring Station, Dazhou",2016-12-14,170.0
"City Environmental Monitoring Station, Dazhou",2016-12-13,178.0
"City Environmental Monitoring Station, Dazhou",2016-12-12,186.0
"City Environmental Monitoring Station, Dazhou",2016-12-11,160.0
"City Environmental Monitoring Station, Dazhou",2016-12-10,170.0
