location,date,aqi
"City Environmental Monitoring Station, Qiqihaer",2017-02-21,98.0
"City Environmental Monitoring Station, Qiqihaer",2017-02-20,117.0
"City Environmental Monitoring Station, Qiqihaer",2017-02-19,83.0
"City Environmental Monitoring Station, Qiqihaer",2017-02-18,75.0
"City Environmental Monitoring Station, Qiqihaer",2017-02-17,122.0
"City Environmental Monitoring Station, Qiqihaer",2017-02-16,180.0
"City Environmental Monitoring Station, Qiqihaer",2017-02-15,143.0
"City Environmental Monitoring Station, Qiqihaer",2017-02-14,168.0
"City Environmental Monitoring Station, Qiqihaer",2017-02-13,151.0
"City Environmental Monitoring Station, Qiqihaer",2017-02-12,109.0
"City Environmental Monitoring Station, Qiqihaer",2017-02-11,94.0
"City Environmental Monitoring Station, Qiqihaer",2017-02-10,98.0
"City Environmental Monitoring Station, Qiqihaer",2017-02-09,110.0
"City Environmental Monitoring Station, Qiqihaer",2017-02-08,109.0
"City Environmental Monitoring Station, Qiqihaer",2017-02-07,99.0
"City Environmental Monitoring Station, Qiqihaer",2017-02-06,104.0
"City Environmental Monitoring Station, Qiqihaer",2017-02-05,183.0
"City Environmental Monitoring Station, Qiqihaer",2017-02-04,140.0
"City Environmental Monitoring Station, Qiqihaer",2017-02-03,103.0
"City Environmental Monitoring Station, Qiqihaer",2017-02-02,93.0
"City Environmental Monitoring Station, Qiqihaer",2017-02-01,88.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-31,93.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-30,122.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-29,133.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-28,89.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-27,149.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-26,163.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-25,162.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-24,123.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-23,130.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-22,153.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-21,113.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-20,139.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-19,263.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-18,345.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-17,221.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-16,104.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-15,80.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-14,67.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-13,91.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-12,110.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-11,119.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-10,77.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-09,286.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-08,361.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-07,256.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-06,172.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-05,291.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-04,293.0
"City Environmental Monitoring Station, Qiqihaer",2017-01-03,317.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-31,117.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-30,114.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-29,121.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-28,102.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-27,111.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-26,216.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-25,267.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-24,148.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-23,83.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-22,143.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-21,212.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-20,187.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-19,155.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-18,158.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-17,160.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-16,140.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-15,129.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-14,142.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-13,212.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-12,162.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-11,171.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-10,211.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-09,211.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-08,174.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-07,156.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-06,129.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-05,104.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-04,120.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-03,108.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-02,118.0
"City Environmental Monitoring Station, Qiqihaer",2016-12-01,147.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-30,118.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-29,147.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-28,134.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-27,250.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-26,203.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-25,150.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-24,127.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-23,112.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-22,120.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-21,149.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-20,149.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-19,157.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-18,158.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-17,147.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-16,143.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-15,111.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-14,151.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-13,159.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-12,156.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-11,138.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-10,102.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-09,127.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-08,170.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-07,137.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-05,226.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-04,128.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-03,189.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-02,148.0
"City Environmental Monitoring Station, Qiqihaer",2016-11-01,154.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-31,185.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-30,128.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-29,146.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-28,158.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-27,120.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-26,126.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-25,94.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-24,109.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-23,120.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-22,85.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-21,112.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-20,82.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-19,78.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-18,72.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-17,150.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-16,170.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-15,134.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-14,126.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-13,99.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-12,86.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-11,98.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-10,67.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-09,64.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-08,98.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-07,94.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-06,112.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-05,88.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-04,83.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-03,83.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-02,85.0
"City Environmental Monitoring Station, Qiqihaer",2016-10-01,42.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-30,98.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-29,89.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-28,74.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-27,121.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-26,116.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-25,141.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-24,112.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-23,116.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-22,88.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-21,87.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-20,102.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-19,80.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-18,70.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-17,76.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-16,58.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-15,68.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-14,91.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-13,74.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-12,69.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-11,48.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-10,43.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-09,65.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-08,69.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-07,81.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-06,64.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-05,105.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-04,89.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-03,49.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-02,38.0
"City Environmental Monitoring Station, Qiqihaer",2016-09-01,30.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-31,105.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-30,102.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-29,112.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-28,88.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-27,69.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-26,88.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-25,78.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-24,104.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-23,87.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-22,74.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-21,77.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-20,78.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-19,80.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-18,87.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-17,94.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-16,83.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-15,91.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-14,91.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-13,114.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-12,144.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-11,79.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-10,63.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-09,83.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-08,74.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-07,56.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-06,59.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-05,96.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-04,80.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-03,89.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-02,81.0
"City Environmental Monitoring Station, Qiqihaer",2016-08-01,72.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-31,77.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-30,94.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-29,108.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-28,84.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-27,74.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-26,91.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-25,54.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-24,67.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-23,105.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-22,107.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-21,121.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-20,102.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-19,58.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-18,57.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-17,66.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-16,76.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-15,62.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-14,69.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-13,54.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-12,133.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-11,84.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-10,69.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-09,103.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-08,110.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-07,98.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-06,102.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-05,130.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-03,58.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-02,74.0
"City Environmental Monitoring Station, Qiqihaer",2016-07-01,42.0
"City Environmental Monitoring Station, Qiqihaer",2016-06-30,82.0
"City Environmental Monitoring Station, Qiqihaer",2016-06-29,120.0
"City Environmental Monitoring Station, Qiqihaer",2016-06-28,103.0
"City Environmental Monitoring Station, Qiqihaer",2016-06-27,103.0
"City Environmental Monitoring Station, Qiqihaer",2016-06-26,66.0
"City Environmental Monitoring Station, Qiqihaer",2016-06-25,60.0
"City Environmental Monitoring Station, Qiqihaer",2016-06-24,58.0
"City Environmental Monitoring Station, Qiqihaer",2016-06-23,70.0
"City Environmental Monitoring Station, Qiqihaer",2016-06-22,71.0
"City Environmental Monitoring Station, Qiqihaer",2016-06-21,62.0
"City Environmental Monitoring Station, Qiqihaer",2016-06-20,72.0
"City Environmental Monitoring Station, Qiqihaer",2016-06-19,79.0
"City Environmental Monitoring Station, Qiqihaer",2016-06-18,60.0
"City Environmental Monitoring Station, Qiqihaer",2016-06-17,95.0
"City Environmental Monitoring Station, Qiqihaer",2016-06-16,114.0
"City Environmental Monitoring Station, Qiqihaer",2016-06-15,69.0
"City Environmental Monitoring Station, Qiqihaer",2016-06-14,79.0
"City Environmental Monitoring Station, Qiqihaer",2016-06-13,73.0
"City Environmental Monitoring Station, Qiqihaer",2016-06-12,45.0
"City Environmental Monitoring Station, Qiqihaer",2016-06-11,54.0
"City Environmental Monitoring Station, Qiqihaer",2016-06-10,103.0
