location,date,aqi
"shì wǔ zhōng, Guangzhou",2014-11-13,68.0
"shì wǔ zhōng, Guangzhou",2014-11-12,94.0
"shì wǔ zhōng, Guangzhou",2014-11-11,83.0
"shì wǔ zhōng, Guangzhou",2014-11-10,91.0
"shì wǔ zhōng, Guangzhou",2014-11-09,49.0
"shì wǔ zhōng, Guangzhou",2014-11-08,118.0
"shì wǔ zhōng, Guangzhou",2014-11-07,126.0
"shì wǔ zhōng, Guangzhou",2014-11-06,154.0
"shì wǔ zhōng, Guangzhou",2014-11-05,152.0
"shì wǔ zhōng, Guangzhou",2014-11-04,120.0
"shì wǔ zhōng, Guangzhou",2014-11-03,114.0
"shì wǔ zhōng, Guangzhou",2014-11-01,146.0
"shì wǔ zhōng, Guangzhou",2014-10-31,107.0
"shì wǔ zhōng, Guangzhou",2014-10-30,114.0
"shì wǔ zhōng, Guangzhou",2014-10-29,137.0
"shì wǔ zhōng, Guangzhou",2014-10-28,158.0
"shì wǔ zhōng, Guangzhou",2014-10-27,165.0
"shì wǔ zhōng, Guangzhou",2014-10-26,169.0
"shì wǔ zhōng, Guangzhou",2014-10-25,150.0
"shì wǔ zhōng, Guangzhou",2014-10-24,102.0
"shì wǔ zhōng, Guangzhou",2014-10-23,97.0
"shì wǔ zhōng, Guangzhou",2014-10-22,140.0
"shì wǔ zhōng, Guangzhou",2014-10-21,138.0
"shì wǔ zhōng, Guangzhou",2014-10-20,148.0
"shì wǔ zhōng, Guangzhou",2014-10-19,160.0
"shì wǔ zhōng, Guangzhou",2014-10-18,157.0
"shì wǔ zhōng, Guangzhou",2014-10-17,165.0
"shì wǔ zhōng, Guangzhou",2014-10-16,168.0
"shì wǔ zhōng, Guangzhou",2014-10-15,170.0
"shì wǔ zhōng, Guangzhou",2014-10-14,123.0
"shì wǔ zhōng, Guangzhou",2014-10-13,123.0
"shì wǔ zhōng, Guangzhou",2014-10-12,120.0
"shì wǔ zhōng, Guangzhou",2014-10-11,125.0
"shì wǔ zhōng, Guangzhou",2014-10-10,135.0
"shì wǔ zhōng, Guangzhou",2014-10-09,153.0
"shì wǔ zhōng, Guangzhou",2014-10-08,138.0
"shì wǔ zhōng, Guangzhou",2014-10-07,108.0
"shì wǔ zhōng, Guangzhou",2014-10-06,140.0
"shì wǔ zhōng, Guangzhou",2014-10-05,125.0
"shì wǔ zhōng, Guangzhou",2014-10-04,129.0
"shì wǔ zhōng, Guangzhou",2014-10-03,153.0
"shì wǔ zhōng, Guangzhou",2014-10-02,152.0
"shì wǔ zhōng, Guangzhou",2014-09-30,112.0
"shì wǔ zhōng, Guangzhou",2014-09-29,108.0
"shì wǔ zhōng, Guangzhou",2014-09-28,98.0
"shì wǔ zhōng, Guangzhou",2014-09-27,158.0
"shì wǔ zhōng, Guangzhou",2014-09-26,143.0
"shì wǔ zhōng, Guangzhou",2014-09-25,136.0
"shì wǔ zhōng, Guangzhou",2014-09-24,117.0
"shì wǔ zhōng, Guangzhou",2014-09-23,104.0
"shì wǔ zhōng, Guangzhou",2014-09-22,100.0
"shì wǔ zhōng, Guangzhou",2014-09-21,84.0
"shì wǔ zhōng, Guangzhou",2014-09-20,151.0
"shì wǔ zhōng, Guangzhou",2014-09-19,115.0
"shì wǔ zhōng, Guangzhou",2014-09-18,75.0
"shì wǔ zhōng, Guangzhou",2014-09-17,60.0
"shì wǔ zhōng, Guangzhou",2014-09-16,110.0
"shì wǔ zhōng, Guangzhou",2014-09-15,95.0
"shì wǔ zhōng, Guangzhou",2014-09-14,77.0
"shì wǔ zhōng, Guangzhou",2014-09-13,62.0
"shì wǔ zhōng, Guangzhou",2014-09-12,99.0
"shì wǔ zhōng, Guangzhou",2014-09-11,95.0
"shì wǔ zhōng, Guangzhou",2014-09-10,89.0
"shì wǔ zhōng, Guangzhou",2014-09-09,81.0
"shì wǔ zhōng, Guangzhou",2014-09-08,127.0
"shì wǔ zhōng, Guangzhou",2014-09-07,132.0
"shì wǔ zhōng, Guangzhou",2014-09-06,150.0
"shì wǔ zhōng, Guangzhou",2014-09-05,93.0
"shì wǔ zhōng, Guangzhou",2014-09-04,104.0
"shì wǔ zhōng, Guangzhou",2014-09-03,117.0
"shì wǔ zhōng, Guangzhou",2014-09-02,98.0
"shì wǔ zhōng, Guangzhou",2014-09-01,91.0
"shì wǔ zhōng, Guangzhou",2014-08-31,111.0
"shì wǔ zhōng, Guangzhou",2014-08-30,85.0
"shì wǔ zhōng, Guangzhou",2014-08-29,67.0
"shì wǔ zhōng, Guangzhou",2014-08-28,73.0
"shì wǔ zhōng, Guangzhou",2014-08-27,94.0
"shì wǔ zhōng, Guangzhou",2014-08-26,98.0
"shì wǔ zhōng, Guangzhou",2014-08-25,95.0
"shì wǔ zhōng, Guangzhou",2014-08-24,109.0
"shì wǔ zhōng, Guangzhou",2014-08-23,111.0
"shì wǔ zhōng, Guangzhou",2014-08-22,114.0
"shì wǔ zhōng, Guangzhou",2014-08-21,76.0
"shì wǔ zhōng, Guangzhou",2014-08-20,79.0
"shì wǔ zhōng, Guangzhou",2014-08-19,85.0
"shì wǔ zhōng, Guangzhou",2014-08-18,103.0
"shì wǔ zhōng, Guangzhou",2014-08-17,101.0
"shì wǔ zhōng, Guangzhou",2014-08-16,92.0
"shì wǔ zhōng, Guangzhou",2014-08-15,87.0
"shì wǔ zhōng, Guangzhou",2014-08-14,80.0
"shì wǔ zhōng, Guangzhou",2014-08-13,82.0
"shì wǔ zhōng, Guangzhou",2014-08-12,86.0
"shì wǔ zhōng, Guangzhou",2014-08-11,89.0
"shì wǔ zhōng, Guangzhou",2014-08-10,88.0
"shì wǔ zhōng, Guangzhou",2014-08-09,113.0
"shì wǔ zhōng, Guangzhou",2014-08-08,123.0
"shì wǔ zhōng, Guangzhou",2014-08-07,103.0
"shì wǔ zhōng, Guangzhou",2014-08-06,122.0
"shì wǔ zhōng, Guangzhou",2014-08-05,123.0
"shì wǔ zhōng, Guangzhou",2014-08-04,138.0
"shì wǔ zhōng, Guangzhou",2014-08-03,134.0
"shì wǔ zhōng, Guangzhou",2014-08-02,136.0
"shì wǔ zhōng, Guangzhou",2014-08-01,143.0
"shì wǔ zhōng, Guangzhou",2014-07-31,138.0
"shì wǔ zhōng, Guangzhou",2014-07-30,110.0
"shì wǔ zhōng, Guangzhou",2014-07-29,87.0
"shì wǔ zhōng, Guangzhou",2014-07-28,72.0
"shì wǔ zhōng, Guangzhou",2014-07-27,86.0
"shì wǔ zhōng, Guangzhou",2014-07-26,116.0
"shì wǔ zhōng, Guangzhou",2014-07-25,143.0
"shì wǔ zhōng, Guangzhou",2014-07-24,157.0
"shì wǔ zhōng, Guangzhou",2014-07-23,156.0
"shì wǔ zhōng, Guangzhou",2014-07-22,128.0
"shì wǔ zhōng, Guangzhou",2014-07-21,89.0
"shì wǔ zhōng, Guangzhou",2014-07-20,67.0
"shì wǔ zhōng, Guangzhou",2014-07-19,65.0
"shì wǔ zhōng, Guangzhou",2014-07-18,85.0
"shì wǔ zhōng, Guangzhou",2014-07-17,69.0
"shì wǔ zhōng, Guangzhou",2014-07-16,72.0
"shì wǔ zhōng, Guangzhou",2014-07-15,77.0
"shì wǔ zhōng, Guangzhou",2014-07-14,71.0
"shì wǔ zhōng, Guangzhou",2014-07-13,87.0
"shì wǔ zhōng, Guangzhou",2014-07-12,82.0
"shì wǔ zhōng, Guangzhou",2014-07-11,106.0
"shì wǔ zhōng, Guangzhou",2014-07-10,139.0
"shì wǔ zhōng, Guangzhou",2014-07-09,165.0
"shì wǔ zhōng, Guangzhou",2014-07-08,137.0
"shì wǔ zhōng, Guangzhou",2014-07-06,75.0
"shì wǔ zhōng, Guangzhou",2014-07-05,88.0
"shì wǔ zhōng, Guangzhou",2014-07-04,78.0
"shì wǔ zhōng, Guangzhou",2014-07-03,81.0
"shì wǔ zhōng, Guangzhou",2014-07-02,73.0
"shì wǔ zhōng, Guangzhou",2014-06-30,80.0
"shì wǔ zhōng, Guangzhou",2014-06-29,86.0
"shì wǔ zhōng, Guangzhou",2014-06-28,83.0
"shì wǔ zhōng, Guangzhou",2014-06-27,85.0
"shì wǔ zhōng, Guangzhou",2014-06-26,87.0
"shì wǔ zhōng, Guangzhou",2014-06-25,69.0
"shì wǔ zhōng, Guangzhou",2014-06-24,76.0
"shì wǔ zhōng, Guangzhou",2014-06-23,82.0
"shì wǔ zhōng, Guangzhou",2014-06-22,73.0
"shì wǔ zhōng, Guangzhou",2014-06-21,79.0
"shì wǔ zhōng, Guangzhou",2014-06-20,72.0
"shì wǔ zhōng, Guangzhou",2014-06-19,88.0
"shì wǔ zhōng, Guangzhou",2014-06-18,76.0
"shì wǔ zhōng, Guangzhou",2014-06-17,155.0
"shì wǔ zhōng, Guangzhou",2014-06-16,154.0
"shì wǔ zhōng, Guangzhou",2014-06-15,152.0
"shì wǔ zhōng, Guangzhou",2014-06-14,156.0
"shì wǔ zhōng, Guangzhou",2014-06-13,128.0
"shì wǔ zhōng, Guangzhou",2014-06-12,118.0
"shì wǔ zhōng, Guangzhou",2014-06-11,121.0
"shì wǔ zhōng, Guangzhou",2014-06-10,129.0
"shì wǔ zhōng, Guangzhou",2014-06-09,146.0
"shì wǔ zhōng, Guangzhou",2014-06-08,146.0
"shì wǔ zhōng, Guangzhou",2014-06-07,82.0
"shì wǔ zhōng, Guangzhou",2014-06-06,76.0
"shì wǔ zhōng, Guangzhou",2014-06-05,125.0
"shì wǔ zhōng, Guangzhou",2014-06-04,85.0
"shì wǔ zhōng, Guangzhou",2014-06-03,76.0
"shì wǔ zhōng, Guangzhou",2014-06-02,70.0
"shì wǔ zhōng, Guangzhou",2014-06-01,96.0
"shì wǔ zhōng, Guangzhou",2014-05-31,89.0
"shì wǔ zhōng, Guangzhou",2014-05-30,111.0
"shì wǔ zhōng, Guangzhou",2014-05-29,128.0
"shì wǔ zhōng, Guangzhou",2014-05-28,148.0
"shì wǔ zhōng, Guangzhou",2014-05-27,96.0
"shì wǔ zhōng, Guangzhou",2014-05-26,87.0
"shì wǔ zhōng, Guangzhou",2014-05-25,116.0
"shì wǔ zhōng, Guangzhou",2014-05-24,105.0
"shì wǔ zhōng, Guangzhou",2014-05-23,79.0
"shì wǔ zhōng, Guangzhou",2014-05-22,103.0
"shì wǔ zhōng, Guangzhou",2014-05-21,118.0
"shì wǔ zhōng, Guangzhou",2014-05-20,102.0
"shì wǔ zhōng, Guangzhou",2014-05-19,96.0
"shì wǔ zhōng, Guangzhou",2014-05-18,76.0
"shì wǔ zhōng, Guangzhou",2014-05-17,111.0
"shì wǔ zhōng, Guangzhou",2014-05-16,111.0
"shì wǔ zhōng, Guangzhou",2014-05-15,93.0
"shì wǔ zhōng, Guangzhou",2014-05-14,144.0
"shì wǔ zhōng, Guangzhou",2014-05-13,135.0
"shì wǔ zhōng, Guangzhou",2014-05-12,81.0
"shì wǔ zhōng, Guangzhou",2014-05-11,88.0
"shì wǔ zhōng, Guangzhou",2014-05-10,97.0
"shì wǔ zhōng, Guangzhou",2014-05-09,130.0
"shì wǔ zhōng, Guangzhou",2014-05-08,126.0
"shì wǔ zhōng, Guangzhou",2014-05-07,102.0
"shì wǔ zhōng, Guangzhou",2014-05-06,72.0
"shì wǔ zhōng, Guangzhou",2014-05-05,133.0
"shì wǔ zhōng, Guangzhou",2014-05-04,130.0
"shì wǔ zhōng, Guangzhou",2014-05-03,107.0
"shì wǔ zhōng, Guangzhou",2014-05-02,102.0
"shì wǔ zhōng, Guangzhou",2014-05-01,123.0
"shì wǔ zhōng, Guangzhou",2014-04-30,152.0
"shì wǔ zhōng, Guangzhou",2014-04-29,119.0
"shì wǔ zhōng, Guangzhou",2014-04-28,113.0
"shì wǔ zhōng, Guangzhou",2014-04-27,101.0
"shì wǔ zhōng, Guangzhou",2014-04-26,134.0
"shì wǔ zhōng, Guangzhou",2014-04-25,145.0
"shì wǔ zhōng, Guangzhou",2014-04-24,124.0
"shì wǔ zhōng, Guangzhou",2014-04-23,114.0
"shì wǔ zhōng, Guangzhou",2014-04-22,108.0
"shì wǔ zhōng, Guangzhou",2014-04-21,147.0
"shì wǔ zhōng, Guangzhou",2014-04-20,119.0
"shì wǔ zhōng, Guangzhou",2014-04-19,129.0
"shì wǔ zhōng, Guangzhou",2014-04-18,138.0
"shì wǔ zhōng, Guangzhou",2014-04-17,138.0
"shì wǔ zhōng, Guangzhou",2014-04-16,124.0
"shì wǔ zhōng, Guangzhou",2014-04-15,131.0
"shì wǔ zhōng, Guangzhou",2014-04-14,166.0
"shì wǔ zhōng, Guangzhou",2014-04-13,134.0
"shì wǔ zhōng, Guangzhou",2014-04-12,133.0
"shì wǔ zhōng, Guangzhou",2014-04-11,139.0
"shì wǔ zhōng, Guangzhou",2014-04-10,158.0
"shì wǔ zhōng, Guangzhou",2014-04-09,156.0
"shì wǔ zhōng, Guangzhou",2014-04-08,154.0
"shì wǔ zhōng, Guangzhou",2014-04-06,159.0
"shì wǔ zhōng, Guangzhou",2014-04-05,150.0
"shì wǔ zhōng, Guangzhou",2014-04-04,107.0
"shì wǔ zhōng, Guangzhou",2014-04-03,117.0
"shì wǔ zhōng, Guangzhou",2014-04-02,117.0
"shì wǔ zhōng, Guangzhou",2014-03-31,109.0
"shì wǔ zhōng, Guangzhou",2014-03-30,133.0
"shì wǔ zhōng, Guangzhou",2014-03-29,110.0
"shì wǔ zhōng, Guangzhou",2014-03-28,132.0
"shì wǔ zhōng, Guangzhou",2014-03-27,158.0
"shì wǔ zhōng, Guangzhou",2014-03-26,149.0
"shì wǔ zhōng, Guangzhou",2014-03-25,147.0
"shì wǔ zhōng, Guangzhou",2014-03-24,166.0
"shì wǔ zhōng, Guangzhou",2014-03-23,137.0
"shì wǔ zhōng, Guangzhou",2014-03-22,140.0
"shì wǔ zhōng, Guangzhou",2014-03-21,156.0
"shì wǔ zhōng, Guangzhou",2014-03-20,158.0
"shì wǔ zhōng, Guangzhou",2014-03-19,153.0
"shì wǔ zhōng, Guangzhou",2014-03-18,187.0
"shì wǔ zhōng, Guangzhou",2014-03-17,173.0
"shì wǔ zhōng, Guangzhou",2014-03-16,157.0
"shì wǔ zhōng, Guangzhou",2014-03-15,147.0
"shì wǔ zhōng, Guangzhou",2014-03-14,120.0
"shì wǔ zhōng, Guangzhou",2014-03-13,208.0
"shì wǔ zhōng, Guangzhou",2014-03-12,132.0
"shì wǔ zhōng, Guangzhou",2014-03-11,104.0
"shì wǔ zhōng, Guangzhou",2014-03-10,78.0
"shì wǔ zhōng, Guangzhou",2014-03-08,97.0
"shì wǔ zhōng, Guangzhou",2014-03-07,155.0
"shì wǔ zhōng, Guangzhou",2014-03-06,93.0
"shì wǔ zhōng, Guangzhou",2014-03-05,144.0
"shì wǔ zhōng, Guangzhou",2014-03-04,124.0
"shì wǔ zhōng, Guangzhou",2014-03-03,88.0
"shì wǔ zhōng, Guangzhou",2014-03-02,125.0
"shì wǔ zhōng, Guangzhou",2014-03-01,110.0
"shì wǔ zhōng, Guangzhou",2014-02-28,124.0
"shì wǔ zhōng, Guangzhou",2014-02-27,148.0
"shì wǔ zhōng, Guangzhou",2014-02-26,134.0
"shì wǔ zhōng, Guangzhou",2014-02-25,135.0
"shì wǔ zhōng, Guangzhou",2014-02-24,154.0
"shì wǔ zhōng, Guangzhou",2014-02-23,156.0
"shì wǔ zhōng, Guangzhou",2014-02-21,100.0
"shì wǔ zhōng, Guangzhou",2014-02-20,68.0
"shì wǔ zhōng, Guangzhou",2014-02-19,110.0
"shì wǔ zhōng, Guangzhou",2014-02-18,189.0
"shì wǔ zhōng, Guangzhou",2014-02-17,154.0
"shì wǔ zhōng, Guangzhou",2014-02-16,138.0
"shì wǔ zhōng, Guangzhou",2014-02-15,140.0
"shì wǔ zhōng, Guangzhou",2014-02-14,104.0
"shì wǔ zhōng, Guangzhou",2014-02-13,137.0
"shì wǔ zhōng, Guangzhou",2014-02-12,125.0
"shì wǔ zhōng, Guangzhou",2014-02-11,93.0
"shì wǔ zhōng, Guangzhou",2014-02-10,48.0
"shì wǔ zhōng, Guangzhou",2014-02-09,79.0
"shì wǔ zhōng, Guangzhou",2014-02-08,95.0
"shì wǔ zhōng, Guangzhou",2014-02-07,89.0
"shì wǔ zhōng, Guangzhou",2014-02-06,105.0
"shì wǔ zhōng, Guangzhou",2014-02-05,136.0
"shì wǔ zhōng, Guangzhou",2014-02-04,129.0
"shì wǔ zhōng, Guangzhou",2014-02-03,132.0
"shì wǔ zhōng, Guangzhou",2014-02-02,131.0
"shì wǔ zhōng, Guangzhou",2014-02-01,182.0
"shì wǔ zhōng, Guangzhou",2014-01-31,162.0
"shì wǔ zhōng, Guangzhou",2014-01-30,164.0
"shì wǔ zhōng, Guangzhou",2014-01-29,158.0
"shì wǔ zhōng, Guangzhou",2014-01-28,169.0
"shì wǔ zhōng, Guangzhou",2014-01-27,161.0
"shì wǔ zhōng, Guangzhou",2014-01-26,160.0
"shì wǔ zhōng, Guangzhou",2014-01-25,146.0
"shì wǔ zhōng, Guangzhou",2014-01-24,165.0
"shì wǔ zhōng, Guangzhou",2014-01-23,131.0
"shì wǔ zhōng, Guangzhou",2014-01-22,162.0
"shì wǔ zhōng, Guangzhou",2014-01-21,180.0
"shì wǔ zhōng, Guangzhou",2014-01-20,172.0
"shì wǔ zhōng, Guangzhou",2014-01-19,160.0
"shì wǔ zhōng, Guangzhou",2014-01-18,181.0
"shì wǔ zhōng, Guangzhou",2014-01-17,175.0
"shì wǔ zhōng, Guangzhou",2014-01-16,158.0
"shì wǔ zhōng, Guangzhou",2014-01-15,120.0
"shì wǔ zhōng, Guangzhou",2014-01-14,111.0
"shì wǔ zhōng, Guangzhou",2014-01-13,160.0
"shì wǔ zhōng, Guangzhou",2014-01-12,171.0
"shì wǔ zhōng, Guangzhou",2014-01-11,143.0
"shì wǔ zhōng, Guangzhou",2014-01-10,123.0
"shì wǔ zhōng, Guangzhou",2014-01-09,152.0
"shì wǔ zhōng, Guangzhou",2014-01-08,169.0
"shì wǔ zhōng, Guangzhou",2014-01-07,203.0
"shì wǔ zhōng, Guangzhou",2014-01-06,170.0
"shì wǔ zhōng, Guangzhou",2014-01-05,186.0
"shì wǔ zhōng, Guangzhou",2014-01-04,196.0
"shì wǔ zhōng, Guangzhou",2014-01-03,179.0
"shì wǔ zhōng, Guangzhou",2014-01-02,179.0
