location,date,aqi
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-14,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-13,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-12,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-11,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-10,27.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-09,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-08,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-07,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-06,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-05,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-04,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-03,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-02,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-01,25.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-31,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-30,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-29,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-28,71.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-27,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-26,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-25,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-24,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-23,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-22,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-21,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-20,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-19,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-18,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-17,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-16,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-15,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-14,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-13,79.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-12,73.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-11,68.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-10,74.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-09,68.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-08,68.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-07,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-06,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-05,115.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-04,110.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-03,117.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-02,103.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-08-01,113.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-31,81.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-30,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-29,73.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-28,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-27,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-26,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-25,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-24,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-23,26.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-22,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-21,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-20,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-19,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-18,27.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-16,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-15,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-14,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-13,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-12,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-11,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-10,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-09,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-08,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-07,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-06,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-05,69.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-04,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-03,68.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-07-02,66.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-30,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-29,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-27,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-26,68.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-25,74.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-24,73.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-23,76.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-22,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-21,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-20,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-19,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-18,79.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-17,81.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-16,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-15,66.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-14,108.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-13,93.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-12,70.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-11,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-10,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-09,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-08,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-07,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-06,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-05,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-04,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-03,68.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-02,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-06-01,71.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-31,87.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-30,104.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-29,85.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-28,77.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-27,121.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-26,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-25,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-24,66.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-23,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-22,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-21,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-20,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-19,66.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-18,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-17,66.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-16,70.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-15,74.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-14,69.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-13,72.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-12,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-11,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-10,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-09,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-08,66.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-07,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-06,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-05,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-04,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-03,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-02,69.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-05-01,71.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-30,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-29,91.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-28,95.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-27,81.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-26,82.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-25,74.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-24,71.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-23,66.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-22,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-21,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-20,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-19,69.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-18,73.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-17,92.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-16,70.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-15,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-14,27.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-13,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-12,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-10,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-09,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-08,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-05,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-04,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-03,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-04-02,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-31,87.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-30,70.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-29,66.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-28,69.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-27,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-26,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-25,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-24,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-23,86.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-22,74.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-21,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-20,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-19,72.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-18,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-17,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-16,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-15,68.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-14,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-13,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-12,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-10,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-09,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-07,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-06,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-04,68.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-03,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-02,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-03-01,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-28,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-25,95.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-24,70.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-23,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-22,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-21,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-20,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-18,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-17,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-16,79.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-15,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-14,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-13,96.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-12,89.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-11,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-10,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-09,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-08,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-07,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-06,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-05,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-04,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-03,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-02-01,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-31,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-30,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-29,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-28,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-27,76.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-26,74.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-25,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-24,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-22,76.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-21,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-20,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-19,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-18,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-17,76.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-16,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-15,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-14,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-13,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-12,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-11,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-10,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-09,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-08,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-07,68.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-06,75.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-05,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-04,25.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-03,27.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-01-02,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-28,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-27,26.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-26,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-25,81.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-24,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-23,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-22,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-21,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-20,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-19,23.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-18,27.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-17,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-16,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-15,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-14,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-13,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-12,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-11,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-10,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-09,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-08,25.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-07,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-05,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-04,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-03,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-02,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-12-01,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-30,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-29,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-28,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-27,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-25,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-24,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-23,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-22,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-21,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-20,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-19,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-18,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-17,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-16,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-15,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-14,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-13,70.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-12,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-11,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-10,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-09,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-08,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-07,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-06,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-05,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-04,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-11-03,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-31,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-30,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-29,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-28,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-27,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-26,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-25,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-24,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-23,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-22,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-21,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-20,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-19,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-18,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-17,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-16,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-15,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-14,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-13,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-12,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-11,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-10,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-09,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-08,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-07,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-05,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-04,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-03,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-10-02,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-30,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-29,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-28,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-27,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-26,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-25,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-24,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-23,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-22,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-21,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-20,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-19,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-18,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-17,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-16,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-15,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-14,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-13,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-12,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-11,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-10,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-09,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-08,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-07,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-06,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-05,27.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-04,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-03,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-02,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-09-01,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-31,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-30,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-29,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-28,25.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-27,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-26,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-25,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-24,24.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-23,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-22,25.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-21,24.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-20,25.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-19,28.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2014-08-16,37.0
