location,date,aqi
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-09,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-08,26.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-07,58.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-06,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-05,43.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-04,42.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-03,109.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-02,115.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-30,87.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-29,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-28,43.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-27,93.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-26,84.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-25,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-24,52.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-23,34.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-22,66.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-21,80.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-20,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-19,44.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-17,83.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-16,89.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-15,111.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-14,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-13,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-11,82.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-10,103.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-09,74.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-08,52.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-05,36.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-03,126.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-02,136.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-06-01,124.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-31,120.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-30,131.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-29,116.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-28,102.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-27,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-26,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-25,80.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-24,83.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-23,107.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-22,70.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-21,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-20,86.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-19,93.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-18,87.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-17,79.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-16,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-15,86.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-14,86.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-13,64.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-12,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-11,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-10,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-09,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-08,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-07,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-06,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-05,64.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-04,81.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-03,83.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-02,78.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-05-01,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-30,37.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-28,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-27,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-26,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-25,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-24,74.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-23,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-22,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-21,66.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-19,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-17,88.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-16,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-15,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-14,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-13,100.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-12,91.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-11,102.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-10,74.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-09,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-08,70.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-05,45.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-04,66.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-03,70.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-04-02,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-29,78.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-28,58.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-27,84.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-25,99.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-24,84.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-23,66.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-22,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-20,128.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-19,79.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-18,81.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-17,93.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-16,82.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-15,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-13,50.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-12,50.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-11,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-10,95.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-08,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-07,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-06,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-05,50.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-04,33.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-03,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-03-01,87.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-02-28,39.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-02-27,101.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-02-26,119.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-02-25,77.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-02-24,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-02-23,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-02-22,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-02-21,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-02-20,40.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-02-19,28.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-02-17,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-02-16,31.0
