location,date,aqi
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-19,84.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-18,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-17,103.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-16,75.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-15,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-14,65.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-13,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-12,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-11,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-10,96.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-09,92.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-08,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-07,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-06,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-05,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-04,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-03,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-02,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-06-01,78.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-31,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-30,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-29,74.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-28,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-27,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-26,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-25,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-24,77.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-23,75.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-22,66.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-21,79.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-20,84.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-19,89.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-18,79.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-17,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-16,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-15,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-14,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-13,127.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-12,96.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-11,78.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-10,87.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-09,105.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-08,85.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-07,74.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-06,99.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-05,104.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-04,109.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-03,137.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-02,156.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-05-01,141.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-30,94.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-29,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-28,65.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-27,69.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-26,95.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-25,72.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-24,91.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-23,101.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-22,92.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-21,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-20,65.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-19,87.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-18,104.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-17,106.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-16,103.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-15,85.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-14,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-13,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-12,106.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-11,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-10,106.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-09,99.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-08,84.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-07,68.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-06,105.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-05,148.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-04,137.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-03,100.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-02,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-04-01,122.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-31,107.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-30,111.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-29,141.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-28,104.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-27,110.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-26,110.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-25,101.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-24,107.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-23,82.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-22,127.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-21,164.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-20,145.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-19,135.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-18,146.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-17,121.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-16,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-15,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-14,97.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-13,138.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-11,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-10,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-09,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-08,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-07,74.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-06,123.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-05,87.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-04,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-03,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-02,106.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-03-01,72.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-28,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-27,90.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-26,91.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-25,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-24,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-23,82.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-22,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-21,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-20,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-19,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-18,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-17,95.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-16,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-15,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-14,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-13,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-12,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-11,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-10,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-09,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-08,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-07,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-06,114.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-05,153.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-04,108.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-03,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-02,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-02-01,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-31,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-30,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-29,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-28,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-27,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-26,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-25,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-24,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-23,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-22,66.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-21,94.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-20,127.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-19,140.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-18,96.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-17,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-16,20.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-15,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-14,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-13,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-12,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-11,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-10,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-03,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2017-01-01,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-31,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-30,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-29,73.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-28,100.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-27,133.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-26,153.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-25,152.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-24,117.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-23,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-22,122.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-21,87.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-20,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-19,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-18,117.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-17,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-16,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-15,100.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-14,137.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-13,136.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-12,84.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-11,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-10,98.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-09,108.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-08,97.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-07,66.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-06,162.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-05,168.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-04,125.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-03,75.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-02,103.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-12-01,137.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-30,87.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-29,128.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-28,158.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-27,152.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-26,93.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-25,66.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-24,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-23,82.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-22,115.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-21,97.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-20,146.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-19,141.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-18,105.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-17,68.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-16,65.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-15,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-14,98.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-13,93.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-12,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-11,112.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-10,75.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-09,127.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-08,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-07,91.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-05,107.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-04,78.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-03,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-02,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-11-01,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-31,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-30,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-29,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-28,81.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-27,73.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-26,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-25,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-24,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-23,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-22,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-21,122.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-20,122.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-19,81.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-18,116.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-17,130.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-16,138.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-15,102.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-14,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-13,93.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-12,72.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-11,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-10,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-09,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-08,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-07,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-06,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-05,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-04,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-02,111.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-10-01,72.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-30,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-29,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-28,91.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-27,87.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-26,117.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-25,140.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-24,112.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-23,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-22,69.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-21,29.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-20,29.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-19,65.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-18,75.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-17,109.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-16,90.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-15,87.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-14,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-13,79.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-12,103.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-11,102.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-10,111.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-09,107.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-08,143.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-07,105.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-06,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-05,69.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-04,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-03,91.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-02,101.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-09-01,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-31,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-30,27.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-29,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-28,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-27,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-26,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-25,92.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-24,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-23,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-22,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-21,120.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-20,138.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-19,112.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-18,105.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-17,101.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-16,90.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-15,110.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-14,92.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-13,108.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-12,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-11,117.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-10,80.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-09,95.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-08,82.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-07,126.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-06,110.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-05,84.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-04,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-03,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-02,93.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-08-01,145.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-31,133.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-30,113.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-29,85.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-28,73.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-27,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-26,94.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-25,72.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-24,80.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-23,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-22,74.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-21,100.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-20,82.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-19,72.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-18,23.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-17,22.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-16,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-15,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-14,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-13,87.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-12,98.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-11,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-10,80.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-09,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-08,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-07,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-06,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-05,78.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-04,106.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-03,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-02,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-07-01,21.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-06-30,112.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-06-29,111.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-06-28,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-06-27,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-06-26,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-06-25,77.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-06-24,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-06-23,78.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-06-22,75.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-06-21,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-06-20,65.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-06-19,81.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-06-18,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2016-06-17,56.0
