location,date,aqi
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-25,111.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-24,129.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-23,121.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-22,109.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-21,123.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-20,87.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-19,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-18,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-17,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-16,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-15,79.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-14,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-13,68.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-12,99.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-11,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-10,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-09,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-08,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-06,86.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-05,82.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-04,68.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-03,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-02,83.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-01,96.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-31,98.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-30,90.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-29,82.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-28,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-27,38.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-26,27.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-25,96.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-24,110.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-23,92.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-22,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-21,117.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-20,118.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-19,74.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-18,77.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-17,152.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-16,147.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-15,101.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-14,109.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-13,138.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-12,142.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-11,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-10,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-09,100.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-08,113.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-07,82.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-06,89.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-05,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-04,76.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-03,90.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-02,115.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-08-01,132.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-31,151.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-30,104.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-29,83.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-28,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-27,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-26,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-25,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-24,103.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-23,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-22,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-21,88.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-20,83.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-19,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-18,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-17,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-16,152.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-15,143.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-14,86.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-13,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-12,110.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-11,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-10,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-09,25.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-08,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-07,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-06,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-05,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-04,84.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-03,93.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-02,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-07-01,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-30,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-29,41.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-28,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-27,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-26,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-25,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-24,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-23,28.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-22,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-21,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-20,32.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-19,66.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-18,96.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-17,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-16,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-15,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-14,112.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-13,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-12,84.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-11,82.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-10,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-09,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-08,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-07,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-06,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-05,77.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-04,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-03,92.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-02,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-06-01,76.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-31,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-30,87.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-29,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-28,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-27,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-26,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-25,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-24,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-23,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-22,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-21,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-20,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-19,114.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-18,115.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-17,81.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-16,124.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-15,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-14,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-13,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-12,74.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-11,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-10,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-09,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-08,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-07,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-06,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-05,41.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-04,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-03,82.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-02,87.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-05-01,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-30,80.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-29,112.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-28,121.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-27,102.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-26,97.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-25,132.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-24,140.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-23,148.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-22,88.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-21,33.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-20,41.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-19,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-18,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-17,122.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-16,74.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-15,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-14,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-13,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-12,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-11,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-10,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-09,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-08,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-07,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-05,30.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-04,30.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-03,28.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-02,37.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-04-01,82.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-31,77.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-30,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-29,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-28,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-27,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-26,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-25,33.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-24,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-23,88.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-22,88.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-21,76.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-20,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-19,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-18,90.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-17,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-16,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-15,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-14,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-13,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-12,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-11,33.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-10,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-09,66.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-07,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-06,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-05,33.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-04,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-03,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-02,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-03-01,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-28,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-27,31.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-26,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-25,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-24,340.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-23,149.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-22,30.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-21,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-20,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-19,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-18,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-17,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-16,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-15,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-14,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-13,30.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-12,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-11,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-10,33.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-09,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-08,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-07,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-06,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-05,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-04,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-03,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-02,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-02-01,34.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-01-31,34.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-01-30,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-01-29,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-01-28,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-01-27,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-01-26,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-01-25,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-01-24,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-01-23,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-01-22,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-01-21,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-01-20,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-01-19,23.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-01-18,24.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-01-17,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-01-16,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-01-15,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-01-14,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-01-13,73.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-01-12,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-01-11,37.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-01-10,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-28,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-27,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-26,32.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-25,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-24,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-23,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-22,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-21,25.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-20,39.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-19,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-18,32.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-17,27.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-16,38.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-15,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-14,25.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-13,37.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-12,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-11,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-10,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-09,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-08,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-07,30.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-06,25.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-05,29.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-04,26.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-03,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-02,32.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-12-01,22.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-30,30.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-29,37.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-28,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-27,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-26,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-25,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-24,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-23,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-22,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-21,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-20,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-19,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-18,37.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-17,38.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-16,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-15,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-14,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-13,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-12,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-11,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-10,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-09,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-08,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-07,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-06,38.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-05,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-04,41.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-03,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-11-01,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-31,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-30,90.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-29,76.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-28,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-27,34.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-26,41.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-25,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-24,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-23,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-22,29.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-21,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-20,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-19,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-18,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-17,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-16,34.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-15,39.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-14,31.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-13,28.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-12,32.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-11,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-10,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-09,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-08,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-07,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-06,32.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-05,33.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-04,28.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-03,38.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-10-02,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-30,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-29,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-28,33.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-27,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-26,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-25,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-24,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-23,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-22,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-21,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-20,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-19,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-18,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-17,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-16,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-15,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-14,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-13,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-12,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-11,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-10,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-09,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-08,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-07,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-06,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-05,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-04,29.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-03,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-02,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-09-01,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-31,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-30,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-29,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-28,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-27,28.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-26,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-25,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-24,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-23,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-22,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-21,27.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-20,26.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-19,25.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-18,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-17,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-16,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-15,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-14,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-13,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-12,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-11,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-10,33.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-09,41.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-08,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-07,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2014-08-06,40.0
