location,date,aqi
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-24,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-23,70.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-22,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-21,93.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-20,74.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-19,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-18,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-17,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-16,74.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-15,93.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-14,92.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-13,98.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-12,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-11,60.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-10,110.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-09,106.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-08,97.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-07,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-06,93.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-05,131.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-04,104.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-02,77.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-04-01,34.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-31,131.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-30,127.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-29,118.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-28,133.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-27,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-26,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-25,76.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-24,135.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-23,133.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-22,97.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-21,140.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-20,136.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-19,138.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-18,129.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-17,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-16,72.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-15,83.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-14,122.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-13,122.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-11,101.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-10,81.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-09,88.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-08,86.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-07,101.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-06,94.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-05,90.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-04,88.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-03,105.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-02,120.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-03-01,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-28,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-27,104.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-26,122.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-25,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-24,102.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-23,94.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-22,90.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-21,103.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-20,87.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-19,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-18,105.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-17,99.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-16,143.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-15,129.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-14,100.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-13,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-12,88.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-11,88.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-10,92.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-09,135.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-08,126.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-07,99.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-06,78.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-05,127.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-04,104.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-03,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-02,114.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-02-01,99.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-31,95.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-30,81.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-29,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-28,79.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-27,111.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-26,101.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-25,100.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-24,101.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-23,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-22,111.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-21,144.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-20,172.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-19,163.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-18,124.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-17,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-16,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-15,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-14,106.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-13,87.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-12,88.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-11,113.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-10,120.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-09,75.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-08,90.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-07,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-06,108.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-05,161.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-04,133.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-03,136.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-02,59.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2017-01-01,108.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-31,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-30,103.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-29,92.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-28,104.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-27,125.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-26,102.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-25,100.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-24,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-23,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-22,106.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-21,116.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-20,148.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-19,112.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-18,111.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-17,116.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-16,121.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-15,145.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-14,137.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-13,132.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-12,77.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-11,86.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-10,134.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-09,145.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-08,123.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-07,105.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-06,151.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-05,134.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-04,99.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-03,90.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-02,118.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-12-01,120.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-30,108.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-29,146.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-28,122.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-27,137.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-26,95.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-25,72.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-24,79.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-23,119.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-22,89.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-21,99.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-20,120.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-19,127.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-18,131.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-17,121.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-16,97.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-15,109.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-14,123.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-13,134.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-12,95.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-11,70.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-10,114.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-09,119.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-08,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-07,94.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-05,137.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-04,122.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-03,75.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-02,86.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-11-01,96.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-31,83.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-30,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-29,59.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-28,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-27,79.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-26,59.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-25,33.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-24,40.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-23,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-22,60.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-21,130.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-20,97.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-19,94.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-18,66.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-17,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-16,118.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-15,104.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-14,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-13,92.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-12,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-11,42.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-10,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-09,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-08,41.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-07,72.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-06,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-05,70.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-04,70.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-03,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-02,76.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-10-01,31.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-30,42.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-29,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-28,103.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-27,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-26,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-25,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-24,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-23,94.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-22,78.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-21,43.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-20,39.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-19,38.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-18,45.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-17,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-16,58.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-15,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-14,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-13,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-12,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-11,105.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-10,105.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-09,100.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-08,147.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-07,129.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-06,77.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-05,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-04,70.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-03,79.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-02,93.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-09-01,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-31,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-30,40.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-29,23.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-28,28.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-27,53.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-26,47.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-25,31.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-24,38.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-23,37.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-22,37.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-21,35.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-20,38.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-19,44.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-18,66.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-17,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-16,106.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-15,105.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-14,115.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-13,145.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-12,117.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-11,116.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-10,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-09,133.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-08,83.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-07,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-06,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-05,77.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-04,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-03,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-02,106.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-08-01,90.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-31,75.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-30,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-29,59.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-28,59.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-27,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-26,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-25,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-24,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-23,47.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-22,45.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-21,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-20,78.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-19,110.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-18,70.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-17,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-16,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-15,93.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-14,75.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-13,44.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-12,66.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-11,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-10,37.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-09,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-08,58.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-07,36.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-06,46.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-05,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-04,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-03,33.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-02,44.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-07-01,20.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-30,72.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-29,97.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-28,130.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-27,78.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-26,66.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-25,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-24,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-23,77.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-22,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-21,92.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-20,37.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-19,98.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-18,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-17,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-16,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-15,97.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-14,93.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-13,88.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-12,88.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-11,103.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-10,132.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-09,112.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-08,90.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-07,75.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-06,54.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-05,88.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-04,97.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-03,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-02,81.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-06-01,147.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-31,130.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-30,135.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-29,158.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-28,151.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-27,161.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-26,117.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-25,94.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-24,126.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-23,104.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-22,107.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-21,105.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-20,113.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-19,126.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-18,106.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-17,83.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-16,78.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-15,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-14,89.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-13,88.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-12,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-11,94.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-10,104.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-09,103.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-08,129.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-07,101.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-06,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-05,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-04,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-03,98.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-02,90.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-05-01,103.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-04-30,75.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-04-29,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-04-28,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-04-27,104.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-04-26,96.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-04-25,129.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-04-24,152.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-04-23,109.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-04-22,79.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-04-21,105.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-04-20,88.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2016-04-19,60.0
