location,date,aqi
"Diǎnjūn district, Yichang, Hubei",2015-02-25,178.0
"Diǎnjūn district, Yichang, Hubei",2015-02-24,167.0
"Diǎnjūn district, Yichang, Hubei",2015-02-23,134.0
"Diǎnjūn district, Yichang, Hubei",2015-02-22,126.0
"Diǎnjūn district, Yichang, Hubei",2015-02-21,155.0
"Diǎnjūn district, Yichang, Hubei",2015-02-20,163.0
"Diǎnjūn district, Yichang, Hubei",2015-02-19,182.0
"Diǎnjūn district, Yichang, Hubei",2015-02-18,168.0
"Diǎnjūn district, Yichang, Hubei",2015-02-17,234.0
"Diǎnjūn district, Yichang, Hubei",2015-02-16,260.0
"Diǎnjūn district, Yichang, Hubei",2015-02-15,233.0
"Diǎnjūn district, Yichang, Hubei",2015-02-14,190.0
"Diǎnjūn district, Yichang, Hubei",2015-02-13,171.0
"Diǎnjūn district, Yichang, Hubei",2015-02-12,208.0
"Diǎnjūn district, Yichang, Hubei",2015-02-11,221.0
"Diǎnjūn district, Yichang, Hubei",2015-02-10,179.0
"Diǎnjūn district, Yichang, Hubei",2015-02-09,183.0
"Diǎnjūn district, Yichang, Hubei",2015-02-08,206.0
"Diǎnjūn district, Yichang, Hubei",2015-02-07,187.0
"Diǎnjūn district, Yichang, Hubei",2015-02-06,180.0
"Diǎnjūn district, Yichang, Hubei",2015-02-05,203.0
"Diǎnjūn district, Yichang, Hubei",2015-02-04,249.0
"Diǎnjūn district, Yichang, Hubei",2015-02-03,206.0
"Diǎnjūn district, Yichang, Hubei",2015-02-02,210.0
"Diǎnjūn district, Yichang, Hubei",2015-02-01,168.0
"Diǎnjūn district, Yichang, Hubei",2015-01-31,166.0
"Diǎnjūn district, Yichang, Hubei",2015-01-30,165.0
"Diǎnjūn district, Yichang, Hubei",2015-01-29,132.0
"Diǎnjūn district, Yichang, Hubei",2015-01-28,180.0
"Diǎnjūn district, Yichang, Hubei",2015-01-27,260.0
"Diǎnjūn district, Yichang, Hubei",2015-01-26,265.0
"Diǎnjūn district, Yichang, Hubei",2015-01-25,285.0
"Diǎnjūn district, Yichang, Hubei",2015-01-24,197.0
"Diǎnjūn district, Yichang, Hubei",2015-01-23,157.0
"Diǎnjūn district, Yichang, Hubei",2015-01-22,205.0
"Diǎnjūn district, Yichang, Hubei",2015-01-21,332.0
"Diǎnjūn district, Yichang, Hubei",2015-01-20,300.0
"Diǎnjūn district, Yichang, Hubei",2015-01-19,251.0
"Diǎnjūn district, Yichang, Hubei",2015-01-18,239.0
"Diǎnjūn district, Yichang, Hubei",2015-01-17,332.0
"Diǎnjūn district, Yichang, Hubei",2015-01-16,346.0
"Diǎnjūn district, Yichang, Hubei",2015-01-15,292.0
"Diǎnjūn district, Yichang, Hubei",2015-01-14,268.0
"Diǎnjūn district, Yichang, Hubei",2015-01-13,248.0
"Diǎnjūn district, Yichang, Hubei",2015-01-12,218.0
"Diǎnjūn district, Yichang, Hubei",2015-01-11,218.0
"Diǎnjūn district, Yichang, Hubei",2015-01-10,271.0
"Diǎnjūn district, Yichang, Hubei",2015-01-09,242.0
"Diǎnjūn district, Yichang, Hubei",2015-01-08,187.0
"Diǎnjūn district, Yichang, Hubei",2015-01-07,196.0
"Diǎnjūn district, Yichang, Hubei",2015-01-06,372.0
"Diǎnjūn district, Yichang, Hubei",2015-01-05,348.0
"Diǎnjūn district, Yichang, Hubei",2015-01-04,259.0
"Diǎnjūn district, Yichang, Hubei",2015-01-03,181.0
"Diǎnjūn district, Yichang, Hubei",2015-01-02,156.0
"Diǎnjūn district, Yichang, Hubei",2015-01-01,93.0
"Diǎnjūn district, Yichang, Hubei",2014-12-28,223.0
"Diǎnjūn district, Yichang, Hubei",2014-12-27,229.0
"Diǎnjūn district, Yichang, Hubei",2014-12-26,237.0
"Diǎnjūn district, Yichang, Hubei",2014-12-25,231.0
"Diǎnjūn district, Yichang, Hubei",2014-12-24,225.0
"Diǎnjūn district, Yichang, Hubei",2014-12-23,199.0
"Diǎnjūn district, Yichang, Hubei",2014-12-22,180.0
"Diǎnjūn district, Yichang, Hubei",2014-12-21,196.0
"Diǎnjūn district, Yichang, Hubei",2014-12-20,195.0
"Diǎnjūn district, Yichang, Hubei",2014-12-19,177.0
"Diǎnjūn district, Yichang, Hubei",2014-12-18,145.0
"Diǎnjūn district, Yichang, Hubei",2014-12-17,156.0
"Diǎnjūn district, Yichang, Hubei",2014-12-16,244.0
"Diǎnjūn district, Yichang, Hubei",2014-12-15,196.0
"Diǎnjūn district, Yichang, Hubei",2014-12-14,153.0
"Diǎnjūn district, Yichang, Hubei",2014-12-13,127.0
"Diǎnjūn district, Yichang, Hubei",2014-12-12,139.0
"Diǎnjūn district, Yichang, Hubei",2014-12-11,172.0
"Diǎnjūn district, Yichang, Hubei",2014-12-10,166.0
"Diǎnjūn district, Yichang, Hubei",2014-12-09,158.0
"Diǎnjūn district, Yichang, Hubei",2014-12-08,179.0
"Diǎnjūn district, Yichang, Hubei",2014-12-07,179.0
"Diǎnjūn district, Yichang, Hubei",2014-12-06,169.0
"Diǎnjūn district, Yichang, Hubei",2014-12-05,143.0
"Diǎnjūn district, Yichang, Hubei",2014-12-04,159.0
"Diǎnjūn district, Yichang, Hubei",2014-12-03,135.0
"Diǎnjūn district, Yichang, Hubei",2014-12-02,116.0
"Diǎnjūn district, Yichang, Hubei",2014-12-01,166.0
"Diǎnjūn district, Yichang, Hubei",2014-11-30,140.0
"Diǎnjūn district, Yichang, Hubei",2014-11-29,135.0
"Diǎnjūn district, Yichang, Hubei",2014-11-28,116.0
"Diǎnjūn district, Yichang, Hubei",2014-11-27,183.0
"Diǎnjūn district, Yichang, Hubei",2014-11-26,134.0
"Diǎnjūn district, Yichang, Hubei",2014-11-25,70.0
"Diǎnjūn district, Yichang, Hubei",2014-11-24,183.0
"Diǎnjūn district, Yichang, Hubei",2014-11-23,223.0
"Diǎnjūn district, Yichang, Hubei",2014-11-22,212.0
"Diǎnjūn district, Yichang, Hubei",2014-11-21,185.0
"Diǎnjūn district, Yichang, Hubei",2014-11-20,180.0
"Diǎnjūn district, Yichang, Hubei",2014-11-19,169.0
"Diǎnjūn district, Yichang, Hubei",2014-11-18,160.0
"Diǎnjūn district, Yichang, Hubei",2014-11-17,159.0
"Diǎnjūn district, Yichang, Hubei",2014-11-16,167.0
"Diǎnjūn district, Yichang, Hubei",2014-11-15,151.0
"Diǎnjūn district, Yichang, Hubei",2014-11-14,141.0
"Diǎnjūn district, Yichang, Hubei",2014-11-13,146.0
"Diǎnjūn district, Yichang, Hubei",2014-11-12,153.0
"Diǎnjūn district, Yichang, Hubei",2014-11-11,151.0
"Diǎnjūn district, Yichang, Hubei",2014-11-10,143.0
"Diǎnjūn district, Yichang, Hubei",2014-11-09,104.0
"Diǎnjūn district, Yichang, Hubei",2014-11-08,138.0
"Diǎnjūn district, Yichang, Hubei",2014-11-07,102.0
"Diǎnjūn district, Yichang, Hubei",2014-11-06,150.0
"Diǎnjūn district, Yichang, Hubei",2014-11-05,127.0
"Diǎnjūn district, Yichang, Hubei",2014-11-04,88.0
"Diǎnjūn district, Yichang, Hubei",2014-11-03,64.0
"Diǎnjūn district, Yichang, Hubei",2014-11-01,116.0
"Diǎnjūn district, Yichang, Hubei",2014-10-31,102.0
"Diǎnjūn district, Yichang, Hubei",2014-10-30,118.0
"Diǎnjūn district, Yichang, Hubei",2014-10-29,151.0
"Diǎnjūn district, Yichang, Hubei",2014-10-28,172.0
"Diǎnjūn district, Yichang, Hubei",2014-10-27,144.0
"Diǎnjūn district, Yichang, Hubei",2014-10-26,162.0
"Diǎnjūn district, Yichang, Hubei",2014-10-25,172.0
"Diǎnjūn district, Yichang, Hubei",2014-10-24,189.0
"Diǎnjūn district, Yichang, Hubei",2014-10-23,159.0
"Diǎnjūn district, Yichang, Hubei",2014-10-22,112.0
"Diǎnjūn district, Yichang, Hubei",2014-10-21,211.0
"Diǎnjūn district, Yichang, Hubei",2014-10-20,204.0
"Diǎnjūn district, Yichang, Hubei",2014-10-19,144.0
"Diǎnjūn district, Yichang, Hubei",2014-10-18,154.0
"Diǎnjūn district, Yichang, Hubei",2014-10-17,183.0
"Diǎnjūn district, Yichang, Hubei",2014-10-16,183.0
"Diǎnjūn district, Yichang, Hubei",2014-10-15,171.0
"Diǎnjūn district, Yichang, Hubei",2014-10-14,161.0
"Diǎnjūn district, Yichang, Hubei",2014-10-13,181.0
"Diǎnjūn district, Yichang, Hubei",2014-10-12,179.0
"Diǎnjūn district, Yichang, Hubei",2014-10-11,172.0
"Diǎnjūn district, Yichang, Hubei",2014-10-10,176.0
"Diǎnjūn district, Yichang, Hubei",2014-10-09,171.0
"Diǎnjūn district, Yichang, Hubei",2014-10-08,170.0
"Diǎnjūn district, Yichang, Hubei",2014-10-07,142.0
"Diǎnjūn district, Yichang, Hubei",2014-10-06,142.0
"Diǎnjūn district, Yichang, Hubei",2014-10-05,158.0
"Diǎnjūn district, Yichang, Hubei",2014-10-04,150.0
"Diǎnjūn district, Yichang, Hubei",2014-10-03,148.0
"Diǎnjūn district, Yichang, Hubei",2014-10-02,157.0
"Diǎnjūn district, Yichang, Hubei",2014-10-01,83.0
"Diǎnjūn district, Yichang, Hubei",2014-09-30,99.0
"Diǎnjūn district, Yichang, Hubei",2014-09-29,168.0
"Diǎnjūn district, Yichang, Hubei",2014-09-28,254.0
"Diǎnjūn district, Yichang, Hubei",2014-09-27,241.0
"Diǎnjūn district, Yichang, Hubei",2014-09-26,174.0
"Diǎnjūn district, Yichang, Hubei",2014-09-25,149.0
"Diǎnjūn district, Yichang, Hubei",2014-09-24,103.0
"Diǎnjūn district, Yichang, Hubei",2014-09-23,120.0
"Diǎnjūn district, Yichang, Hubei",2014-09-22,151.0
"Diǎnjūn district, Yichang, Hubei",2014-09-21,112.0
"Diǎnjūn district, Yichang, Hubei",2014-09-20,54.0
"Diǎnjūn district, Yichang, Hubei",2014-09-19,60.0
"Diǎnjūn district, Yichang, Hubei",2014-09-18,111.0
"Diǎnjūn district, Yichang, Hubei",2014-09-17,108.0
"Diǎnjūn district, Yichang, Hubei",2014-09-16,118.0
"Diǎnjūn district, Yichang, Hubei",2014-09-15,113.0
"Diǎnjūn district, Yichang, Hubei",2014-09-14,101.0
"Diǎnjūn district, Yichang, Hubei",2014-09-13,84.0
"Diǎnjūn district, Yichang, Hubei",2014-09-12,112.0
"Diǎnjūn district, Yichang, Hubei",2014-09-11,93.0
"Diǎnjūn district, Yichang, Hubei",2014-09-10,160.0
"Diǎnjūn district, Yichang, Hubei",2014-09-09,166.0
"Diǎnjūn district, Yichang, Hubei",2014-09-08,174.0
"Diǎnjūn district, Yichang, Hubei",2014-09-07,140.0
"Diǎnjūn district, Yichang, Hubei",2014-09-06,116.0
"Diǎnjūn district, Yichang, Hubei",2014-09-05,121.0
"Diǎnjūn district, Yichang, Hubei",2014-09-04,68.0
"Diǎnjūn district, Yichang, Hubei",2014-09-03,91.0
"Diǎnjūn district, Yichang, Hubei",2014-09-02,102.0
"Diǎnjūn district, Yichang, Hubei",2014-09-01,99.0
"Diǎnjūn district, Yichang, Hubei",2014-08-31,161.0
"Diǎnjūn district, Yichang, Hubei",2014-08-30,114.0
"Diǎnjūn district, Yichang, Hubei",2014-08-29,93.0
"Diǎnjūn district, Yichang, Hubei",2014-08-28,102.0
"Diǎnjūn district, Yichang, Hubei",2014-08-27,142.0
"Diǎnjūn district, Yichang, Hubei",2014-08-26,122.0
"Diǎnjūn district, Yichang, Hubei",2014-08-25,81.0
"Diǎnjūn district, Yichang, Hubei",2014-08-24,150.0
"Diǎnjūn district, Yichang, Hubei",2014-08-23,177.0
"Diǎnjūn district, Yichang, Hubei",2014-08-22,172.0
"Diǎnjūn district, Yichang, Hubei",2014-08-21,145.0
"Diǎnjūn district, Yichang, Hubei",2014-08-20,129.0
"Diǎnjūn district, Yichang, Hubei",2014-08-19,100.0
"Diǎnjūn district, Yichang, Hubei",2014-08-18,142.0
"Diǎnjūn district, Yichang, Hubei",2014-08-17,157.0
"Diǎnjūn district, Yichang, Hubei",2014-08-16,148.0
"Diǎnjūn district, Yichang, Hubei",2014-08-15,106.0
"Diǎnjūn district, Yichang, Hubei",2014-08-14,56.0
"Diǎnjūn district, Yichang, Hubei",2014-08-13,39.0
"Diǎnjūn district, Yichang, Hubei",2014-08-12,64.0
"Diǎnjūn district, Yichang, Hubei",2014-08-11,159.0
"Diǎnjūn district, Yichang, Hubei",2014-08-10,136.0
"Diǎnjūn district, Yichang, Hubei",2014-08-09,119.0
"Diǎnjūn district, Yichang, Hubei",2014-08-08,106.0
"Diǎnjūn district, Yichang, Hubei",2014-08-07,139.0
"Diǎnjūn district, Yichang, Hubei",2014-08-06,161.0
"Diǎnjūn district, Yichang, Hubei",2014-08-05,151.0
"Diǎnjūn district, Yichang, Hubei",2014-08-04,134.0
"Diǎnjūn district, Yichang, Hubei",2014-08-03,144.0
"Diǎnjūn district, Yichang, Hubei",2014-08-02,152.0
"Diǎnjūn district, Yichang, Hubei",2014-08-01,83.0
"Diǎnjūn district, Yichang, Hubei",2014-07-31,91.0
"Diǎnjūn district, Yichang, Hubei",2014-07-30,87.0
"Diǎnjūn district, Yichang, Hubei",2014-07-29,164.0
"Diǎnjūn district, Yichang, Hubei",2014-07-28,160.0
"Diǎnjūn district, Yichang, Hubei",2014-07-27,139.0
"Diǎnjūn district, Yichang, Hubei",2014-07-26,87.0
"Diǎnjūn district, Yichang, Hubei",2014-07-25,137.0
"Diǎnjūn district, Yichang, Hubei",2014-07-24,145.0
"Diǎnjūn district, Yichang, Hubei",2014-07-23,131.0
"Diǎnjūn district, Yichang, Hubei",2014-07-22,128.0
"Diǎnjūn district, Yichang, Hubei",2014-07-21,154.0
"Diǎnjūn district, Yichang, Hubei",2014-07-20,116.0
"Diǎnjūn district, Yichang, Hubei",2014-07-19,125.0
"Diǎnjūn district, Yichang, Hubei",2014-07-18,111.0
"Diǎnjūn district, Yichang, Hubei",2014-07-17,157.0
"Diǎnjūn district, Yichang, Hubei",2014-07-16,157.0
"Diǎnjūn district, Yichang, Hubei",2014-07-15,130.0
"Diǎnjūn district, Yichang, Hubei",2014-07-14,73.0
"Diǎnjūn district, Yichang, Hubei",2014-07-13,95.0
"Diǎnjūn district, Yichang, Hubei",2014-07-12,123.0
"Diǎnjūn district, Yichang, Hubei",2014-07-11,171.0
"Diǎnjūn district, Yichang, Hubei",2014-07-10,159.0
"Diǎnjūn district, Yichang, Hubei",2014-07-09,163.0
"Diǎnjūn district, Yichang, Hubei",2014-07-08,148.0
"Diǎnjūn district, Yichang, Hubei",2014-07-06,81.0
"Diǎnjūn district, Yichang, Hubei",2014-07-05,93.0
"Diǎnjūn district, Yichang, Hubei",2014-07-04,138.0
"Diǎnjūn district, Yichang, Hubei",2014-07-03,103.0
"Diǎnjūn district, Yichang, Hubei",2014-07-02,144.0
"Diǎnjūn district, Yichang, Hubei",2014-07-01,64.0
"Diǎnjūn district, Yichang, Hubei",2014-06-30,132.0
"Diǎnjūn district, Yichang, Hubei",2014-06-29,116.0
"Diǎnjūn district, Yichang, Hubei",2014-06-28,75.0
"Diǎnjūn district, Yichang, Hubei",2014-06-27,74.0
"Diǎnjūn district, Yichang, Hubei",2014-06-26,98.0
"Diǎnjūn district, Yichang, Hubei",2014-06-25,94.0
"Diǎnjūn district, Yichang, Hubei",2014-06-24,153.0
"Diǎnjūn district, Yichang, Hubei",2014-06-23,111.0
"Diǎnjūn district, Yichang, Hubei",2014-06-22,93.0
"Diǎnjūn district, Yichang, Hubei",2014-06-21,119.0
"Diǎnjūn district, Yichang, Hubei",2014-06-20,163.0
"Diǎnjūn district, Yichang, Hubei",2014-06-19,169.0
"Diǎnjūn district, Yichang, Hubei",2014-06-18,144.0
"Diǎnjūn district, Yichang, Hubei",2014-06-17,126.0
"Diǎnjūn district, Yichang, Hubei",2014-06-16,175.0
"Diǎnjūn district, Yichang, Hubei",2014-06-15,166.0
"Diǎnjūn district, Yichang, Hubei",2014-06-14,180.0
"Diǎnjūn district, Yichang, Hubei",2014-06-13,165.0
"Diǎnjūn district, Yichang, Hubei",2014-06-12,160.0
"Diǎnjūn district, Yichang, Hubei",2014-06-11,167.0
"Diǎnjūn district, Yichang, Hubei",2014-06-10,159.0
"Diǎnjūn district, Yichang, Hubei",2014-06-09,158.0
"Diǎnjūn district, Yichang, Hubei",2014-06-08,149.0
"Diǎnjūn district, Yichang, Hubei",2014-06-07,170.0
"Diǎnjūn district, Yichang, Hubei",2014-06-06,165.0
"Diǎnjūn district, Yichang, Hubei",2014-06-05,167.0
"Diǎnjūn district, Yichang, Hubei",2014-06-04,160.0
"Diǎnjūn district, Yichang, Hubei",2014-06-03,157.0
"Diǎnjūn district, Yichang, Hubei",2014-06-02,169.0
"Diǎnjūn district, Yichang, Hubei",2014-06-01,136.0
"Diǎnjūn district, Yichang, Hubei",2014-05-31,150.0
"Diǎnjūn district, Yichang, Hubei",2014-05-30,128.0
"Diǎnjūn district, Yichang, Hubei",2014-05-29,99.0
"Diǎnjūn district, Yichang, Hubei",2014-05-28,83.0
"Diǎnjūn district, Yichang, Hubei",2014-05-27,127.0
"Diǎnjūn district, Yichang, Hubei",2014-05-26,109.0
"Diǎnjūn district, Yichang, Hubei",2014-05-25,133.0
"Diǎnjūn district, Yichang, Hubei",2014-05-24,147.0
"Diǎnjūn district, Yichang, Hubei",2014-05-23,109.0
"Diǎnjūn district, Yichang, Hubei",2014-05-22,126.0
"Diǎnjūn district, Yichang, Hubei",2014-05-21,167.0
"Diǎnjūn district, Yichang, Hubei",2014-05-20,190.0
"Diǎnjūn district, Yichang, Hubei",2014-05-19,163.0
"Diǎnjūn district, Yichang, Hubei",2014-05-18,190.0
"Diǎnjūn district, Yichang, Hubei",2014-05-17,169.0
"Diǎnjūn district, Yichang, Hubei",2014-05-16,97.0
"Diǎnjūn district, Yichang, Hubei",2014-05-15,140.0
"Diǎnjūn district, Yichang, Hubei",2014-05-14,172.0
"Diǎnjūn district, Yichang, Hubei",2014-05-13,144.0
"Diǎnjūn district, Yichang, Hubei",2014-05-12,117.0
"Diǎnjūn district, Yichang, Hubei",2014-05-11,84.0
"Diǎnjūn district, Yichang, Hubei",2014-05-10,136.0
"Diǎnjūn district, Yichang, Hubei",2014-05-09,166.0
"Diǎnjūn district, Yichang, Hubei",2014-05-08,147.0
"Diǎnjūn district, Yichang, Hubei",2014-05-07,156.0
"Diǎnjūn district, Yichang, Hubei",2014-05-06,129.0
"Diǎnjūn district, Yichang, Hubei",2014-05-05,108.0
"Diǎnjūn district, Yichang, Hubei",2014-05-04,130.0
"Diǎnjūn district, Yichang, Hubei",2014-05-03,154.0
"Diǎnjūn district, Yichang, Hubei",2014-05-02,163.0
"Diǎnjūn district, Yichang, Hubei",2014-05-01,159.0
"Diǎnjūn district, Yichang, Hubei",2014-04-30,161.0
"Diǎnjūn district, Yichang, Hubei",2014-04-29,155.0
"Diǎnjūn district, Yichang, Hubei",2014-04-28,108.0
"Diǎnjūn district, Yichang, Hubei",2014-04-27,143.0
"Diǎnjūn district, Yichang, Hubei",2014-04-26,133.0
"Diǎnjūn district, Yichang, Hubei",2014-04-25,174.0
"Diǎnjūn district, Yichang, Hubei",2014-04-24,171.0
"Diǎnjūn district, Yichang, Hubei",2014-04-23,91.0
"Diǎnjūn district, Yichang, Hubei",2014-04-22,81.0
"Diǎnjūn district, Yichang, Hubei",2014-04-21,125.0
"Diǎnjūn district, Yichang, Hubei",2014-04-20,104.0
"Diǎnjūn district, Yichang, Hubei",2014-04-19,134.0
"Diǎnjūn district, Yichang, Hubei",2014-04-18,169.0
"Diǎnjūn district, Yichang, Hubei",2014-04-17,127.0
"Diǎnjūn district, Yichang, Hubei",2014-04-16,158.0
"Diǎnjūn district, Yichang, Hubei",2014-04-15,179.0
"Diǎnjūn district, Yichang, Hubei",2014-04-14,155.0
"Diǎnjūn district, Yichang, Hubei",2014-04-13,99.0
"Diǎnjūn district, Yichang, Hubei",2014-04-12,134.0
"Diǎnjūn district, Yichang, Hubei",2014-04-11,161.0
"Diǎnjūn district, Yichang, Hubei",2014-04-10,177.0
"Diǎnjūn district, Yichang, Hubei",2014-04-09,184.0
"Diǎnjūn district, Yichang, Hubei",2014-04-08,175.0
"Diǎnjūn district, Yichang, Hubei",2014-04-06,188.0
"Diǎnjūn district, Yichang, Hubei",2014-04-05,170.0
"Diǎnjūn district, Yichang, Hubei",2014-04-04,167.0
"Diǎnjūn district, Yichang, Hubei",2014-04-03,178.0
"Diǎnjūn district, Yichang, Hubei",2014-04-02,153.0
"Diǎnjūn district, Yichang, Hubei",2014-03-31,170.0
"Diǎnjūn district, Yichang, Hubei",2014-03-30,135.0
"Diǎnjūn district, Yichang, Hubei",2014-03-29,172.0
"Diǎnjūn district, Yichang, Hubei",2014-03-28,150.0
"Diǎnjūn district, Yichang, Hubei",2014-03-27,133.0
"Diǎnjūn district, Yichang, Hubei",2014-03-26,166.0
"Diǎnjūn district, Yichang, Hubei",2014-03-25,223.0
"Diǎnjūn district, Yichang, Hubei",2014-03-24,186.0
"Diǎnjūn district, Yichang, Hubei",2014-03-23,162.0
"Diǎnjūn district, Yichang, Hubei",2014-03-22,149.0
"Diǎnjūn district, Yichang, Hubei",2014-03-21,173.0
"Diǎnjūn district, Yichang, Hubei",2014-03-20,207.0
"Diǎnjūn district, Yichang, Hubei",2014-03-19,188.0
"Diǎnjūn district, Yichang, Hubei",2014-03-18,180.0
"Diǎnjūn district, Yichang, Hubei",2014-03-17,174.0
"Diǎnjūn district, Yichang, Hubei",2014-03-16,161.0
"Diǎnjūn district, Yichang, Hubei",2014-03-15,166.0
"Diǎnjūn district, Yichang, Hubei",2014-03-14,178.0
"Diǎnjūn district, Yichang, Hubei",2014-03-13,227.0
"Diǎnjūn district, Yichang, Hubei",2014-03-12,205.0
"Diǎnjūn district, Yichang, Hubei",2014-03-11,173.0
"Diǎnjūn district, Yichang, Hubei",2014-03-10,173.0
"Diǎnjūn district, Yichang, Hubei",2014-03-08,163.0
"Diǎnjūn district, Yichang, Hubei",2014-03-07,163.0
"Diǎnjūn district, Yichang, Hubei",2014-03-06,192.0
"Diǎnjūn district, Yichang, Hubei",2014-03-05,201.0
"Diǎnjūn district, Yichang, Hubei",2014-03-04,185.0
"Diǎnjūn district, Yichang, Hubei",2014-03-03,184.0
"Diǎnjūn district, Yichang, Hubei",2014-03-02,124.0
"Diǎnjūn district, Yichang, Hubei",2014-03-01,163.0
"Diǎnjūn district, Yichang, Hubei",2014-02-26,204.0
"Diǎnjūn district, Yichang, Hubei",2014-02-25,199.0
"Diǎnjūn district, Yichang, Hubei",2014-01-31,168.0
"Diǎnjūn district, Yichang, Hubei",2014-01-30,129.0
