location,date,aqi
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-03,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-02,83.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-06-01,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-31,102.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-30,118.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-29,91.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-28,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-27,58.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-26,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-25,72.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-24,92.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-23,94.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-22,75.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-21,87.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-20,106.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-19,108.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-18,89.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-17,78.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-16,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-15,74.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-14,101.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-13,130.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-12,111.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-11,81.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-10,106.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-09,122.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-08,130.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-07,85.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-06,135.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-05,124.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-04,134.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-03,151.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-02,159.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-05-01,153.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-30,123.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-29,104.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-28,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-27,100.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-26,105.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-25,88.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-24,103.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-23,103.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-22,95.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-21,95.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-20,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-19,94.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-18,96.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-17,109.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-16,107.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-15,109.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-14,95.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-13,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-12,84.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-11,66.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-10,106.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-09,135.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-08,108.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-07,79.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-06,117.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-05,138.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-04,149.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-03,100.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-02,71.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-04-01,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-31,138.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-30,135.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-29,152.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-28,147.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-27,128.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-26,135.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-25,119.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-24,134.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-23,109.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-22,142.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-21,146.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-20,144.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-19,138.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-18,144.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-17,126.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-16,94.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-15,101.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-14,132.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-13,149.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-11,85.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-10,79.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-09,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-08,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-07,89.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-06,131.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-05,107.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-04,84.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-03,90.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-02,126.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-03-01,107.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-28,100.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-27,122.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-26,96.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-25,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-24,84.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-23,91.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-22,93.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-21,79.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-20,87.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-19,65.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-18,71.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-17,126.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-16,127.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-15,113.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-14,110.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-13,79.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-12,74.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-11,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-10,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-09,111.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-08,91.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-07,96.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-06,131.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-05,156.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-04,116.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-03,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-02,85.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-02-01,84.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-31,103.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-30,65.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-29,60.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-28,74.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-27,133.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-26,118.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-25,97.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-24,113.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-23,88.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-22,97.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-21,129.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-20,159.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-19,155.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-18,126.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-17,93.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-16,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-15,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-14,58.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-13,75.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-12,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-11,71.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-10,120.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-09,80.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-08,107.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-07,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-06,85.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-05,114.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-04,122.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-03,154.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2017-01-01,116.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-31,81.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-30,60.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-29,88.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-28,91.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-27,92.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-26,126.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-25,131.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-24,94.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-23,60.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-22,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-21,96.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-20,80.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-19,88.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-18,98.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-17,66.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-16,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-15,97.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-14,118.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-13,99.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-12,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-11,78.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-10,84.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-09,117.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-08,96.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-07,66.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-06,142.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-05,144.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-04,101.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-03,71.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-02,87.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-12-01,88.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-30,84.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-29,122.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-28,127.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-27,128.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-26,80.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-25,62.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-24,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-23,72.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-22,93.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-21,86.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-20,96.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-19,146.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-18,116.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-17,92.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-16,83.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-15,81.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-14,92.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-13,93.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-12,75.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-11,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-10,86.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-09,116.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-08,72.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-07,79.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-05,90.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-04,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-03,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-02,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-11-01,62.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-31,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-30,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-29,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-28,74.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-27,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-26,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-25,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-24,32.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-23,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-22,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-21,120.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-20,110.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-19,89.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-18,90.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-17,95.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-16,129.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-15,106.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-14,75.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-13,92.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-12,75.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-11,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-10,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-09,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-08,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-07,72.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-06,54.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-05,65.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-04,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-03,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-02,78.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-10-01,51.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-30,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-29,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-28,82.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-27,95.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-26,115.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-25,111.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-24,93.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-23,80.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-22,72.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-21,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-20,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-19,58.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-18,69.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-17,109.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-16,90.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-15,96.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-14,71.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-13,78.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-12,84.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-11,102.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-10,100.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-09,104.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-08,138.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-07,99.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-06,69.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-05,68.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-04,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-03,76.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-02,101.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-09-01,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-31,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-30,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-29,26.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-28,32.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-27,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-26,75.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-25,84.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-24,82.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-23,79.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-22,68.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-21,90.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-20,130.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-19,112.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-18,116.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-17,95.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-16,84.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-15,91.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-14,85.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-13,96.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-12,83.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-11,72.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-10,66.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-09,89.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-08,86.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-07,125.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-06,119.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-05,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-04,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-03,65.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-02,71.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-08-01,81.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-31,79.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-30,88.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-29,90.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-28,65.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-27,70.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-26,75.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-25,66.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-24,68.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-23,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-22,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-21,74.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-20,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-19,54.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-18,32.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-17,28.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-16,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-15,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-14,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-13,83.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-12,80.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-11,65.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-10,78.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-09,85.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-08,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-07,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-06,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-05,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-04,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-03,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-02,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-07-01,24.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-30,70.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-29,96.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-28,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-27,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-26,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-25,84.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-24,72.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-23,122.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-22,105.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-21,100.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-20,78.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-19,113.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-18,80.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-17,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-16,69.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-15,89.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-14,99.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-13,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-12,79.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-11,94.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-10,91.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-09,66.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2016-06-08,65.0
