location,date,aqi
"Hengyang Chemical Plant, Hengyang",2015-04-24,151.0
"Hengyang Chemical Plant, Hengyang",2015-04-23,127.0
"Hengyang Chemical Plant, Hengyang",2015-04-22,113.0
"Hengyang Chemical Plant, Hengyang",2015-04-21,115.0
"Hengyang Chemical Plant, Hengyang",2015-04-20,138.0
"Hengyang Chemical Plant, Hengyang",2015-04-19,136.0
"Hengyang Chemical Plant, Hengyang",2015-04-18,149.0
"Hengyang Chemical Plant, Hengyang",2015-04-17,152.0
"Hengyang Chemical Plant, Hengyang",2015-04-16,157.0
"Hengyang Chemical Plant, Hengyang",2015-04-15,106.0
"Hengyang Chemical Plant, Hengyang",2015-04-14,85.0
"Hengyang Chemical Plant, Hengyang",2015-04-13,131.0
"Hengyang Chemical Plant, Hengyang",2015-04-12,144.0
"Hengyang Chemical Plant, Hengyang",2015-04-11,118.0
"Hengyang Chemical Plant, Hengyang",2015-04-10,91.0
"Hengyang Chemical Plant, Hengyang",2015-04-09,96.0
"Hengyang Chemical Plant, Hengyang",2015-04-08,67.0
"Hengyang Chemical Plant, Hengyang",2015-04-07,123.0
"Hengyang Chemical Plant, Hengyang",2015-04-05,108.0
"Hengyang Chemical Plant, Hengyang",2015-04-04,131.0
"Hengyang Chemical Plant, Hengyang",2015-04-03,110.0
"Hengyang Chemical Plant, Hengyang",2015-04-02,97.0
"Hengyang Chemical Plant, Hengyang",2015-04-01,118.0
"Hengyang Chemical Plant, Hengyang",2015-03-31,89.0
"Hengyang Chemical Plant, Hengyang",2015-03-30,144.0
"Hengyang Chemical Plant, Hengyang",2015-03-29,147.0
"Hengyang Chemical Plant, Hengyang",2015-03-28,100.0
"Hengyang Chemical Plant, Hengyang",2015-03-27,144.0
"Hengyang Chemical Plant, Hengyang",2015-03-26,180.0
"Hengyang Chemical Plant, Hengyang",2015-03-25,138.0
"Hengyang Chemical Plant, Hengyang",2015-03-24,103.0
"Hengyang Chemical Plant, Hengyang",2015-03-23,156.0
"Hengyang Chemical Plant, Hengyang",2015-03-22,112.0
"Hengyang Chemical Plant, Hengyang",2015-03-21,86.0
"Hengyang Chemical Plant, Hengyang",2015-03-20,129.0
"Hengyang Chemical Plant, Hengyang",2015-03-19,71.0
"Hengyang Chemical Plant, Hengyang",2015-03-18,134.0
"Hengyang Chemical Plant, Hengyang",2015-03-17,100.0
"Hengyang Chemical Plant, Hengyang",2015-03-16,121.0
"Hengyang Chemical Plant, Hengyang",2015-03-15,102.0
"Hengyang Chemical Plant, Hengyang",2015-03-14,102.0
"Hengyang Chemical Plant, Hengyang",2015-03-13,138.0
"Hengyang Chemical Plant, Hengyang",2015-03-12,130.0
"Hengyang Chemical Plant, Hengyang",2015-03-11,173.0
"Hengyang Chemical Plant, Hengyang",2015-03-10,109.0
"Hengyang Chemical Plant, Hengyang",2015-03-09,68.0
"Hengyang Chemical Plant, Hengyang",2015-03-07,121.0
"Hengyang Chemical Plant, Hengyang",2015-03-06,119.0
"Hengyang Chemical Plant, Hengyang",2015-03-05,130.0
"Hengyang Chemical Plant, Hengyang",2015-03-04,122.0
"Hengyang Chemical Plant, Hengyang",2015-03-03,97.0
"Hengyang Chemical Plant, Hengyang",2015-03-02,123.0
"Hengyang Chemical Plant, Hengyang",2015-03-01,55.0
"Hengyang Chemical Plant, Hengyang",2015-02-28,47.0
"Hengyang Chemical Plant, Hengyang",2015-02-27,87.0
"Hengyang Chemical Plant, Hengyang",2015-02-26,87.0
"Hengyang Chemical Plant, Hengyang",2015-02-25,112.0
"Hengyang Chemical Plant, Hengyang",2015-02-24,119.0
"Hengyang Chemical Plant, Hengyang",2015-02-23,139.0
"Hengyang Chemical Plant, Hengyang",2015-02-22,77.0
"Hengyang Chemical Plant, Hengyang",2015-02-21,137.0
"Hengyang Chemical Plant, Hengyang",2015-02-20,211.0
"Hengyang Chemical Plant, Hengyang",2015-02-19,169.0
"Hengyang Chemical Plant, Hengyang",2015-02-18,159.0
"Hengyang Chemical Plant, Hengyang",2015-02-17,153.0
"Hengyang Chemical Plant, Hengyang",2015-02-16,112.0
"Hengyang Chemical Plant, Hengyang",2015-02-15,166.0
"Hengyang Chemical Plant, Hengyang",2015-02-14,173.0
"Hengyang Chemical Plant, Hengyang",2015-02-13,196.0
"Hengyang Chemical Plant, Hengyang",2015-02-12,213.0
"Hengyang Chemical Plant, Hengyang",2015-02-11,202.0
"Hengyang Chemical Plant, Hengyang",2015-02-10,174.0
"Hengyang Chemical Plant, Hengyang",2015-02-09,191.0
"Hengyang Chemical Plant, Hengyang",2015-02-08,186.0
"Hengyang Chemical Plant, Hengyang",2015-02-07,193.0
"Hengyang Chemical Plant, Hengyang",2015-02-06,208.0
"Hengyang Chemical Plant, Hengyang",2015-02-05,199.0
"Hengyang Chemical Plant, Hengyang",2015-02-04,117.0
"Hengyang Chemical Plant, Hengyang",2015-02-03,148.0
"Hengyang Chemical Plant, Hengyang",2015-02-02,162.0
"Hengyang Chemical Plant, Hengyang",2015-02-01,124.0
"Hengyang Chemical Plant, Hengyang",2015-01-31,158.0
"Hengyang Chemical Plant, Hengyang",2015-01-30,67.0
"Hengyang Chemical Plant, Hengyang",2015-01-29,46.0
"Hengyang Chemical Plant, Hengyang",2015-01-28,160.0
"Hengyang Chemical Plant, Hengyang",2015-01-27,286.0
"Hengyang Chemical Plant, Hengyang",2015-01-26,207.0
"Hengyang Chemical Plant, Hengyang",2015-01-25,160.0
"Hengyang Chemical Plant, Hengyang",2015-01-24,179.0
"Hengyang Chemical Plant, Hengyang",2015-01-23,175.0
"Hengyang Chemical Plant, Hengyang",2015-01-22,195.0
"Hengyang Chemical Plant, Hengyang",2015-01-21,186.0
"Hengyang Chemical Plant, Hengyang",2015-01-20,188.0
"Hengyang Chemical Plant, Hengyang",2015-01-19,183.0
"Hengyang Chemical Plant, Hengyang",2015-01-18,204.0
"Hengyang Chemical Plant, Hengyang",2015-01-17,193.0
"Hengyang Chemical Plant, Hengyang",2015-01-16,163.0
"Hengyang Chemical Plant, Hengyang",2015-01-15,172.0
"Hengyang Chemical Plant, Hengyang",2015-01-14,171.0
"Hengyang Chemical Plant, Hengyang",2015-01-13,162.0
"Hengyang Chemical Plant, Hengyang",2015-01-12,145.0
"Hengyang Chemical Plant, Hengyang",2015-01-11,151.0
"Hengyang Chemical Plant, Hengyang",2015-01-10,191.0
"Hengyang Chemical Plant, Hengyang",2015-01-09,179.0
"Hengyang Chemical Plant, Hengyang",2015-01-08,165.0
"Hengyang Chemical Plant, Hengyang",2015-01-07,190.0
"Hengyang Chemical Plant, Hengyang",2015-01-06,188.0
"Hengyang Chemical Plant, Hengyang",2015-01-05,178.0
"Hengyang Chemical Plant, Hengyang",2015-01-04,224.0
