location,date,aqi
"City committee communist party school, Luoyang",2014-09-30,72.0
"City committee communist party school, Luoyang",2014-09-29,77.0
"City committee communist party school, Luoyang",2014-09-28,156.0
"City committee communist party school, Luoyang",2014-09-27,164.0
"City committee communist party school, Luoyang",2014-09-26,159.0
"City committee communist party school, Luoyang",2014-09-25,109.0
"City committee communist party school, Luoyang",2014-09-24,115.0
"City committee communist party school, Luoyang",2014-09-23,126.0
"City committee communist party school, Luoyang",2014-09-22,132.0
"City committee communist party school, Luoyang",2014-09-21,86.0
"City committee communist party school, Luoyang",2014-09-20,86.0
"City committee communist party school, Luoyang",2014-09-19,101.0
"City committee communist party school, Luoyang",2014-09-18,55.0
"City committee communist party school, Luoyang",2014-09-17,51.0
"City committee communist party school, Luoyang",2014-09-16,70.0
"City committee communist party school, Luoyang",2014-09-15,86.0
"City committee communist party school, Luoyang",2014-09-14,129.0
"City committee communist party school, Luoyang",2014-09-13,61.0
"City committee communist party school, Luoyang",2014-09-12,114.0
"City committee communist party school, Luoyang",2014-09-11,137.0
"City committee communist party school, Luoyang",2014-09-10,129.0
"City committee communist party school, Luoyang",2014-09-09,122.0
"City committee communist party school, Luoyang",2014-09-08,105.0
"City committee communist party school, Luoyang",2014-09-07,104.0
"City committee communist party school, Luoyang",2014-09-06,98.0
"City committee communist party school, Luoyang",2014-09-05,89.0
"City committee communist party school, Luoyang",2014-09-04,82.0
"City committee communist party school, Luoyang",2014-09-03,90.0
"City committee communist party school, Luoyang",2014-09-02,111.0
"City committee communist party school, Luoyang",2014-09-01,66.0
"City committee communist party school, Luoyang",2014-08-31,72.0
"City committee communist party school, Luoyang",2014-08-30,110.0
"City committee communist party school, Luoyang",2014-08-29,94.0
"City committee communist party school, Luoyang",2014-08-28,101.0
"City committee communist party school, Luoyang",2014-08-27,125.0
"City committee communist party school, Luoyang",2014-08-26,75.0
"City committee communist party school, Luoyang",2014-08-25,90.0
"City committee communist party school, Luoyang",2014-08-24,86.0
"City committee communist party school, Luoyang",2014-08-23,141.0
"City committee communist party school, Luoyang",2014-08-22,122.0
"City committee communist party school, Luoyang",2014-08-21,148.0
"City committee communist party school, Luoyang",2014-08-20,133.0
"City committee communist party school, Luoyang",2014-08-19,116.0
"City committee communist party school, Luoyang",2014-08-18,124.0
"City committee communist party school, Luoyang",2014-08-17,129.0
"City committee communist party school, Luoyang",2014-08-16,117.0
"City committee communist party school, Luoyang",2014-08-15,94.0
"City committee communist party school, Luoyang",2014-08-14,90.0
"City committee communist party school, Luoyang",2014-08-13,129.0
"City committee communist party school, Luoyang",2014-08-12,104.0
"City committee communist party school, Luoyang",2014-08-11,94.0
"City committee communist party school, Luoyang",2014-08-10,60.0
"City committee communist party school, Luoyang",2014-08-09,77.0
"City committee communist party school, Luoyang",2014-08-08,62.0
"City committee communist party school, Luoyang",2014-08-07,66.0
"City committee communist party school, Luoyang",2014-08-06,88.0
"City committee communist party school, Luoyang",2014-08-05,111.0
"City committee communist party school, Luoyang",2014-08-04,123.0
"City committee communist party school, Luoyang",2014-08-03,152.0
"City committee communist party school, Luoyang",2014-08-02,128.0
"City committee communist party school, Luoyang",2014-08-01,121.0
"City committee communist party school, Luoyang",2014-07-31,106.0
"City committee communist party school, Luoyang",2014-07-30,114.0
"City committee communist party school, Luoyang",2014-07-29,112.0
"City committee communist party school, Luoyang",2014-07-28,89.0
"City committee communist party school, Luoyang",2014-07-27,87.0
"City committee communist party school, Luoyang",2014-07-26,60.0
"City committee communist party school, Luoyang",2014-07-25,58.0
"City committee communist party school, Luoyang",2014-07-24,107.0
"City committee communist party school, Luoyang",2014-07-23,106.0
"City committee communist party school, Luoyang",2014-07-22,75.0
"City committee communist party school, Luoyang",2014-07-21,64.0
"City committee communist party school, Luoyang",2014-07-20,81.0
"City committee communist party school, Luoyang",2014-07-19,109.0
"City committee communist party school, Luoyang",2014-07-18,125.0
"City committee communist party school, Luoyang",2014-07-17,137.0
"City committee communist party school, Luoyang",2014-07-16,123.0
"City committee communist party school, Luoyang",2014-07-15,119.0
"City committee communist party school, Luoyang",2014-07-14,132.0
"City committee communist party school, Luoyang",2014-07-13,96.0
"City committee communist party school, Luoyang",2014-07-12,92.0
"City committee communist party school, Luoyang",2014-07-11,129.0
"City committee communist party school, Luoyang",2014-07-10,141.0
"City committee communist party school, Luoyang",2014-07-09,117.0
"City committee communist party school, Luoyang",2014-07-08,168.0
"City committee communist party school, Luoyang",2014-07-06,201.0
"City committee communist party school, Luoyang",2014-07-05,100.0
"City committee communist party school, Luoyang",2014-07-04,119.0
"City committee communist party school, Luoyang",2014-07-03,75.0
"City committee communist party school, Luoyang",2014-07-02,107.0
"City committee communist party school, Luoyang",2014-07-01,112.0
"City committee communist party school, Luoyang",2014-06-30,99.0
"City committee communist party school, Luoyang",2014-06-29,128.0
"City committee communist party school, Luoyang",2014-06-28,129.0
"City committee communist party school, Luoyang",2014-06-27,110.0
"City committee communist party school, Luoyang",2014-06-26,76.0
"City committee communist party school, Luoyang",2014-06-25,132.0
"City committee communist party school, Luoyang",2014-06-24,135.0
"City committee communist party school, Luoyang",2014-06-23,160.0
"City committee communist party school, Luoyang",2014-06-22,162.0
"City committee communist party school, Luoyang",2014-06-21,131.0
"City committee communist party school, Luoyang",2014-06-20,130.0
"City committee communist party school, Luoyang",2014-06-19,172.0
"City committee communist party school, Luoyang",2014-06-18,201.0
"City committee communist party school, Luoyang",2014-06-17,222.0
"City committee communist party school, Luoyang",2014-06-16,179.0
"City committee communist party school, Luoyang",2014-06-15,161.0
"City committee communist party school, Luoyang",2014-06-14,162.0
"City committee communist party school, Luoyang",2014-06-13,169.0
"City committee communist party school, Luoyang",2014-06-12,215.0
"City committee communist party school, Luoyang",2014-06-11,196.0
"City committee communist party school, Luoyang",2014-06-10,103.0
"City committee communist party school, Luoyang",2014-06-09,96.0
"City committee communist party school, Luoyang",2014-06-08,80.0
"City committee communist party school, Luoyang",2014-06-07,141.0
"City committee communist party school, Luoyang",2014-06-06,141.0
"City committee communist party school, Luoyang",2014-06-05,115.0
"City committee communist party school, Luoyang",2014-06-04,89.0
"City committee communist party school, Luoyang",2014-06-03,130.0
"City committee communist party school, Luoyang",2014-06-02,142.0
"City committee communist party school, Luoyang",2014-06-01,137.0
"City committee communist party school, Luoyang",2014-05-31,92.0
"City committee communist party school, Luoyang",2014-05-30,101.0
"City committee communist party school, Luoyang",2014-05-29,108.0
"City committee communist party school, Luoyang",2014-05-28,110.0
"City committee communist party school, Luoyang",2014-05-27,160.0
"City committee communist party school, Luoyang",2014-05-26,170.0
"City committee communist party school, Luoyang",2014-05-25,188.0
"City committee communist party school, Luoyang",2014-05-24,143.0
"City committee communist party school, Luoyang",2014-05-23,186.0
"City committee communist party school, Luoyang",2014-05-22,157.0
"City committee communist party school, Luoyang",2014-05-21,141.0
"City committee communist party school, Luoyang",2014-05-20,156.0
"City committee communist party school, Luoyang",2014-05-19,156.0
"City committee communist party school, Luoyang",2014-05-18,142.0
"City committee communist party school, Luoyang",2014-05-17,108.0
"City committee communist party school, Luoyang",2014-05-16,85.0
"City committee communist party school, Luoyang",2014-05-15,120.0
"City committee communist party school, Luoyang",2014-05-14,131.0
"City committee communist party school, Luoyang",2014-05-13,97.0
"City committee communist party school, Luoyang",2014-05-12,85.0
"City committee communist party school, Luoyang",2014-05-11,157.0
"City committee communist party school, Luoyang",2014-05-10,169.0
"City committee communist party school, Luoyang",2014-05-09,161.0
"City committee communist party school, Luoyang",2014-05-08,126.0
"City committee communist party school, Luoyang",2014-05-07,140.0
"City committee communist party school, Luoyang",2014-05-06,134.0
