location,date,aqi
"City Environmental Monitoring Station, Yongzhou",2017-08-26,73.0
"City Environmental Monitoring Station, Yongzhou",2017-08-25,61.0
"City Environmental Monitoring Station, Yongzhou",2017-08-24,97.0
"City Environmental Monitoring Station, Yongzhou",2017-08-23,125.0
"City Environmental Monitoring Station, Yongzhou",2017-08-22,89.0
"City Environmental Monitoring Station, Yongzhou",2017-08-21,65.0
"City Environmental Monitoring Station, Yongzhou",2017-08-20,64.0
"City Environmental Monitoring Station, Yongzhou",2017-08-19,57.0
"City Environmental Monitoring Station, Yongzhou",2017-08-18,68.0
"City Environmental Monitoring Station, Yongzhou",2017-08-17,44.0
"City Environmental Monitoring Station, Yongzhou",2017-08-16,38.0
"City Environmental Monitoring Station, Yongzhou",2017-08-15,44.0
"City Environmental Monitoring Station, Yongzhou",2017-08-14,58.0
"City Environmental Monitoring Station, Yongzhou",2017-08-13,62.0
"City Environmental Monitoring Station, Yongzhou",2017-08-12,50.0
"City Environmental Monitoring Station, Yongzhou",2017-08-11,74.0
"City Environmental Monitoring Station, Yongzhou",2017-08-10,53.0
"City Environmental Monitoring Station, Yongzhou",2017-08-09,64.0
"City Environmental Monitoring Station, Yongzhou",2017-08-08,51.0
"City Environmental Monitoring Station, Yongzhou",2017-08-07,42.0
"City Environmental Monitoring Station, Yongzhou",2017-08-06,52.0
"City Environmental Monitoring Station, Yongzhou",2017-08-05,43.0
"City Environmental Monitoring Station, Yongzhou",2017-08-04,80.0
"City Environmental Monitoring Station, Yongzhou",2017-08-03,93.0
"City Environmental Monitoring Station, Yongzhou",2017-08-02,105.0
"City Environmental Monitoring Station, Yongzhou",2017-08-01,131.0
"City Environmental Monitoring Station, Yongzhou",2017-07-31,146.0
"City Environmental Monitoring Station, Yongzhou",2017-07-30,110.0
"City Environmental Monitoring Station, Yongzhou",2017-07-29,98.0
"City Environmental Monitoring Station, Yongzhou",2017-07-28,73.0
"City Environmental Monitoring Station, Yongzhou",2017-07-27,69.0
"City Environmental Monitoring Station, Yongzhou",2017-07-26,49.0
"City Environmental Monitoring Station, Yongzhou",2017-07-25,44.0
"City Environmental Monitoring Station, Yongzhou",2017-07-24,88.0
"City Environmental Monitoring Station, Yongzhou",2017-07-23,65.0
"City Environmental Monitoring Station, Yongzhou",2017-07-22,51.0
"City Environmental Monitoring Station, Yongzhou",2017-07-21,35.0
"City Environmental Monitoring Station, Yongzhou",2017-07-20,34.0
"City Environmental Monitoring Station, Yongzhou",2017-07-19,46.0
"City Environmental Monitoring Station, Yongzhou",2017-07-18,43.0
"City Environmental Monitoring Station, Yongzhou",2017-07-17,47.0
"City Environmental Monitoring Station, Yongzhou",2017-07-16,62.0
"City Environmental Monitoring Station, Yongzhou",2017-07-15,53.0
"City Environmental Monitoring Station, Yongzhou",2017-07-14,55.0
"City Environmental Monitoring Station, Yongzhou",2017-07-13,55.0
"City Environmental Monitoring Station, Yongzhou",2017-07-12,50.0
"City Environmental Monitoring Station, Yongzhou",2017-07-11,50.0
"City Environmental Monitoring Station, Yongzhou",2017-07-10,29.0
"City Environmental Monitoring Station, Yongzhou",2017-07-09,26.0
"City Environmental Monitoring Station, Yongzhou",2017-07-08,31.0
"City Environmental Monitoring Station, Yongzhou",2017-07-07,38.0
"City Environmental Monitoring Station, Yongzhou",2017-07-06,49.0
"City Environmental Monitoring Station, Yongzhou",2017-07-05,26.0
"City Environmental Monitoring Station, Yongzhou",2017-07-04,27.0
"City Environmental Monitoring Station, Yongzhou",2017-07-03,31.0
"City Environmental Monitoring Station, Yongzhou",2017-07-02,52.0
"City Environmental Monitoring Station, Yongzhou",2017-07-01,20.0
"City Environmental Monitoring Station, Yongzhou",2017-06-30,44.0
"City Environmental Monitoring Station, Yongzhou",2017-06-29,25.0
"City Environmental Monitoring Station, Yongzhou",2017-06-28,46.0
"City Environmental Monitoring Station, Yongzhou",2017-06-27,38.0
"City Environmental Monitoring Station, Yongzhou",2017-06-26,56.0
"City Environmental Monitoring Station, Yongzhou",2017-06-25,52.0
"City Environmental Monitoring Station, Yongzhou",2017-06-24,43.0
"City Environmental Monitoring Station, Yongzhou",2017-06-23,39.0
"City Environmental Monitoring Station, Yongzhou",2017-06-22,87.0
"City Environmental Monitoring Station, Yongzhou",2017-06-21,127.0
"City Environmental Monitoring Station, Yongzhou",2017-06-20,104.0
"City Environmental Monitoring Station, Yongzhou",2017-06-19,112.0
"City Environmental Monitoring Station, Yongzhou",2017-06-18,81.0
"City Environmental Monitoring Station, Yongzhou",2017-06-17,54.0
"City Environmental Monitoring Station, Yongzhou",2017-06-16,63.0
"City Environmental Monitoring Station, Yongzhou",2017-06-15,67.0
"City Environmental Monitoring Station, Yongzhou",2017-06-14,117.0
"City Environmental Monitoring Station, Yongzhou",2017-06-13,93.0
"City Environmental Monitoring Station, Yongzhou",2017-06-12,66.0
"City Environmental Monitoring Station, Yongzhou",2017-06-11,54.0
"City Environmental Monitoring Station, Yongzhou",2017-06-10,63.0
"City Environmental Monitoring Station, Yongzhou",2017-06-09,91.0
"City Environmental Monitoring Station, Yongzhou",2017-06-08,81.0
"City Environmental Monitoring Station, Yongzhou",2017-06-07,57.0
"City Environmental Monitoring Station, Yongzhou",2017-06-06,80.0
"City Environmental Monitoring Station, Yongzhou",2017-06-05,85.0
"City Environmental Monitoring Station, Yongzhou",2017-06-04,86.0
"City Environmental Monitoring Station, Yongzhou",2017-06-03,59.0
"City Environmental Monitoring Station, Yongzhou",2017-06-02,91.0
"City Environmental Monitoring Station, Yongzhou",2017-06-01,121.0
"City Environmental Monitoring Station, Yongzhou",2017-05-31,131.0
"City Environmental Monitoring Station, Yongzhou",2017-05-30,111.0
"City Environmental Monitoring Station, Yongzhou",2017-05-29,111.0
"City Environmental Monitoring Station, Yongzhou",2017-05-28,119.0
"City Environmental Monitoring Station, Yongzhou",2017-05-27,128.0
"City Environmental Monitoring Station, Yongzhou",2017-05-26,117.0
"City Environmental Monitoring Station, Yongzhou",2017-05-25,83.0
"City Environmental Monitoring Station, Yongzhou",2017-05-24,68.0
"City Environmental Monitoring Station, Yongzhou",2017-05-23,50.0
"City Environmental Monitoring Station, Yongzhou",2017-05-22,66.0
"City Environmental Monitoring Station, Yongzhou",2017-05-21,116.0
"City Environmental Monitoring Station, Yongzhou",2017-05-20,113.0
"City Environmental Monitoring Station, Yongzhou",2017-05-19,98.0
"City Environmental Monitoring Station, Yongzhou",2017-05-18,112.0
"City Environmental Monitoring Station, Yongzhou",2017-05-17,113.0
"City Environmental Monitoring Station, Yongzhou",2017-05-16,111.0
"City Environmental Monitoring Station, Yongzhou",2017-05-15,83.0
"City Environmental Monitoring Station, Yongzhou",2017-05-14,58.0
"City Environmental Monitoring Station, Yongzhou",2017-05-13,62.0
"City Environmental Monitoring Station, Yongzhou",2017-05-12,61.0
"City Environmental Monitoring Station, Yongzhou",2017-05-11,78.0
"City Environmental Monitoring Station, Yongzhou",2017-05-10,67.0
"City Environmental Monitoring Station, Yongzhou",2017-05-09,130.0
"City Environmental Monitoring Station, Yongzhou",2017-05-08,170.0
"City Environmental Monitoring Station, Yongzhou",2017-05-07,153.0
"City Environmental Monitoring Station, Yongzhou",2017-05-06,85.0
"City Environmental Monitoring Station, Yongzhou",2017-05-05,54.0
"City Environmental Monitoring Station, Yongzhou",2017-05-04,106.0
"City Environmental Monitoring Station, Yongzhou",2017-05-03,92.0
"City Environmental Monitoring Station, Yongzhou",2017-05-02,127.0
"City Environmental Monitoring Station, Yongzhou",2017-05-01,137.0
"City Environmental Monitoring Station, Yongzhou",2017-04-30,113.0
"City Environmental Monitoring Station, Yongzhou",2017-04-29,136.0
"City Environmental Monitoring Station, Yongzhou",2017-04-28,134.0
"City Environmental Monitoring Station, Yongzhou",2017-04-27,82.0
"City Environmental Monitoring Station, Yongzhou",2017-04-26,107.0
"City Environmental Monitoring Station, Yongzhou",2017-04-25,135.0
"City Environmental Monitoring Station, Yongzhou",2017-04-24,113.0
"City Environmental Monitoring Station, Yongzhou",2017-04-23,91.0
"City Environmental Monitoring Station, Yongzhou",2017-04-22,85.0
"City Environmental Monitoring Station, Yongzhou",2017-04-21,112.0
"City Environmental Monitoring Station, Yongzhou",2017-04-20,110.0
"City Environmental Monitoring Station, Yongzhou",2017-04-19,96.0
"City Environmental Monitoring Station, Yongzhou",2017-04-18,71.0
"City Environmental Monitoring Station, Yongzhou",2017-04-17,123.0
"City Environmental Monitoring Station, Yongzhou",2017-04-16,116.0
"City Environmental Monitoring Station, Yongzhou",2017-04-15,109.0
"City Environmental Monitoring Station, Yongzhou",2017-04-14,109.0
"City Environmental Monitoring Station, Yongzhou",2017-04-13,95.0
"City Environmental Monitoring Station, Yongzhou",2017-04-12,84.0
"City Environmental Monitoring Station, Yongzhou",2017-04-11,60.0
"City Environmental Monitoring Station, Yongzhou",2017-04-10,73.0
"City Environmental Monitoring Station, Yongzhou",2017-04-09,95.0
"City Environmental Monitoring Station, Yongzhou",2017-04-08,116.0
"City Environmental Monitoring Station, Yongzhou",2017-04-07,116.0
"City Environmental Monitoring Station, Yongzhou",2017-04-06,127.0
"City Environmental Monitoring Station, Yongzhou",2017-04-05,134.0
"City Environmental Monitoring Station, Yongzhou",2017-04-04,138.0
"City Environmental Monitoring Station, Yongzhou",2017-04-03,126.0
"City Environmental Monitoring Station, Yongzhou",2017-04-02,122.0
"City Environmental Monitoring Station, Yongzhou",2017-04-01,60.0
"City Environmental Monitoring Station, Yongzhou",2017-03-31,75.0
"City Environmental Monitoring Station, Yongzhou",2017-03-30,102.0
"City Environmental Monitoring Station, Yongzhou",2017-03-29,106.0
"City Environmental Monitoring Station, Yongzhou",2017-03-28,116.0
"City Environmental Monitoring Station, Yongzhou",2017-03-27,107.0
"City Environmental Monitoring Station, Yongzhou",2017-03-26,84.0
"City Environmental Monitoring Station, Yongzhou",2017-03-25,72.0
"City Environmental Monitoring Station, Yongzhou",2017-03-24,105.0
"City Environmental Monitoring Station, Yongzhou",2017-03-23,64.0
"City Environmental Monitoring Station, Yongzhou",2017-03-22,131.0
"City Environmental Monitoring Station, Yongzhou",2017-03-21,87.0
"City Environmental Monitoring Station, Yongzhou",2017-03-20,103.0
"City Environmental Monitoring Station, Yongzhou",2017-03-19,74.0
"City Environmental Monitoring Station, Yongzhou",2017-03-18,108.0
"City Environmental Monitoring Station, Yongzhou",2017-03-17,127.0
"City Environmental Monitoring Station, Yongzhou",2017-03-16,122.0
"City Environmental Monitoring Station, Yongzhou",2017-03-15,80.0
"City Environmental Monitoring Station, Yongzhou",2017-03-14,43.0
"City Environmental Monitoring Station, Yongzhou",2017-03-13,125.0
"City Environmental Monitoring Station, Yongzhou",2017-03-11,102.0
"City Environmental Monitoring Station, Yongzhou",2017-03-10,150.0
"City Environmental Monitoring Station, Yongzhou",2017-03-09,144.0
"City Environmental Monitoring Station, Yongzhou",2017-03-08,155.0
"City Environmental Monitoring Station, Yongzhou",2017-03-07,116.0
"City Environmental Monitoring Station, Yongzhou",2017-03-06,119.0
"City Environmental Monitoring Station, Yongzhou",2017-03-05,160.0
"City Environmental Monitoring Station, Yongzhou",2017-03-04,124.0
"City Environmental Monitoring Station, Yongzhou",2017-03-03,118.0
"City Environmental Monitoring Station, Yongzhou",2017-03-02,144.0
"City Environmental Monitoring Station, Yongzhou",2017-03-01,157.0
"City Environmental Monitoring Station, Yongzhou",2017-02-28,153.0
"City Environmental Monitoring Station, Yongzhou",2017-02-27,127.0
"City Environmental Monitoring Station, Yongzhou",2017-02-26,118.0
"City Environmental Monitoring Station, Yongzhou",2017-02-25,87.0
"City Environmental Monitoring Station, Yongzhou",2017-02-24,116.0
"City Environmental Monitoring Station, Yongzhou",2017-02-23,88.0
"City Environmental Monitoring Station, Yongzhou",2017-02-22,171.0
"City Environmental Monitoring Station, Yongzhou",2017-02-21,116.0
"City Environmental Monitoring Station, Yongzhou",2017-02-20,188.0
"City Environmental Monitoring Station, Yongzhou",2017-02-19,220.0
"City Environmental Monitoring Station, Yongzhou",2017-02-18,152.0
"City Environmental Monitoring Station, Yongzhou",2017-02-17,153.0
"City Environmental Monitoring Station, Yongzhou",2017-02-16,170.0
"City Environmental Monitoring Station, Yongzhou",2017-02-15,154.0
"City Environmental Monitoring Station, Yongzhou",2017-02-14,133.0
"City Environmental Monitoring Station, Yongzhou",2017-02-13,146.0
"City Environmental Monitoring Station, Yongzhou",2017-02-12,145.0
"City Environmental Monitoring Station, Yongzhou",2017-02-11,155.0
"City Environmental Monitoring Station, Yongzhou",2017-02-10,155.0
"City Environmental Monitoring Station, Yongzhou",2017-02-09,95.0
"City Environmental Monitoring Station, Yongzhou",2017-02-08,101.0
"City Environmental Monitoring Station, Yongzhou",2017-02-07,79.0
"City Environmental Monitoring Station, Yongzhou",2017-02-06,77.0
"City Environmental Monitoring Station, Yongzhou",2017-02-05,93.0
"City Environmental Monitoring Station, Yongzhou",2017-02-04,111.0
"City Environmental Monitoring Station, Yongzhou",2017-02-03,107.0
"City Environmental Monitoring Station, Yongzhou",2017-02-02,157.0
"City Environmental Monitoring Station, Yongzhou",2017-02-01,194.0
"City Environmental Monitoring Station, Yongzhou",2017-01-31,174.0
"City Environmental Monitoring Station, Yongzhou",2017-01-30,162.0
"City Environmental Monitoring Station, Yongzhou",2017-01-29,213.0
"City Environmental Monitoring Station, Yongzhou",2017-01-28,163.0
"City Environmental Monitoring Station, Yongzhou",2017-01-27,154.0
"City Environmental Monitoring Station, Yongzhou",2017-01-26,153.0
"City Environmental Monitoring Station, Yongzhou",2017-01-25,159.0
"City Environmental Monitoring Station, Yongzhou",2017-01-24,161.0
"City Environmental Monitoring Station, Yongzhou",2017-01-23,161.0
"City Environmental Monitoring Station, Yongzhou",2017-01-22,130.0
"City Environmental Monitoring Station, Yongzhou",2017-01-21,172.0
"City Environmental Monitoring Station, Yongzhou",2017-01-20,163.0
"City Environmental Monitoring Station, Yongzhou",2017-01-19,164.0
"City Environmental Monitoring Station, Yongzhou",2017-01-18,168.0
"City Environmental Monitoring Station, Yongzhou",2017-01-17,168.0
"City Environmental Monitoring Station, Yongzhou",2017-01-16,168.0
"City Environmental Monitoring Station, Yongzhou",2017-01-15,154.0
"City Environmental Monitoring Station, Yongzhou",2017-01-14,136.0
"City Environmental Monitoring Station, Yongzhou",2017-01-13,95.0
"City Environmental Monitoring Station, Yongzhou",2017-01-12,110.0
"City Environmental Monitoring Station, Yongzhou",2017-01-11,151.0
"City Environmental Monitoring Station, Yongzhou",2017-01-10,132.0
"City Environmental Monitoring Station, Yongzhou",2017-01-09,89.0
"City Environmental Monitoring Station, Yongzhou",2017-01-08,84.0
"City Environmental Monitoring Station, Yongzhou",2017-01-07,129.0
"City Environmental Monitoring Station, Yongzhou",2017-01-06,239.0
"City Environmental Monitoring Station, Yongzhou",2017-01-05,219.0
"City Environmental Monitoring Station, Yongzhou",2017-01-04,197.0
"City Environmental Monitoring Station, Yongzhou",2017-01-03,198.0
"City Environmental Monitoring Station, Yongzhou",2017-01-02,121.0
"City Environmental Monitoring Station, Yongzhou",2016-12-31,172.0
"City Environmental Monitoring Station, Yongzhou",2016-12-30,146.0
"City Environmental Monitoring Station, Yongzhou",2016-12-29,131.0
