location,date,aqi
"Bái lónggǎng, Yichang, Hubei",2015-04-19,156.0
"Bái lónggǎng, Yichang, Hubei",2015-04-18,155.0
"Bái lónggǎng, Yichang, Hubei",2015-04-17,156.0
"Bái lónggǎng, Yichang, Hubei",2015-04-16,127.0
"Bái lónggǎng, Yichang, Hubei",2015-04-15,101.0
"Bái lónggǎng, Yichang, Hubei",2015-04-14,79.0
"Bái lónggǎng, Yichang, Hubei",2015-04-13,128.0
"Bái lónggǎng, Yichang, Hubei",2015-04-12,162.0
"Bái lónggǎng, Yichang, Hubei",2015-04-11,182.0
"Bái lónggǎng, Yichang, Hubei",2015-04-10,195.0
"Bái lónggǎng, Yichang, Hubei",2015-04-09,181.0
"Bái lónggǎng, Yichang, Hubei",2015-04-08,113.0
"Bái lónggǎng, Yichang, Hubei",2015-04-07,116.0
"Bái lónggǎng, Yichang, Hubei",2015-04-05,126.0
"Bái lónggǎng, Yichang, Hubei",2015-04-04,97.0
"Bái lónggǎng, Yichang, Hubei",2015-04-03,131.0
"Bái lónggǎng, Yichang, Hubei",2015-04-02,146.0
"Bái lónggǎng, Yichang, Hubei",2015-04-01,155.0
"Bái lónggǎng, Yichang, Hubei",2015-03-31,175.0
"Bái lónggǎng, Yichang, Hubei",2015-03-30,184.0
"Bái lónggǎng, Yichang, Hubei",2015-03-29,171.0
"Bái lónggǎng, Yichang, Hubei",2015-03-28,166.0
"Bái lónggǎng, Yichang, Hubei",2015-03-27,168.0
"Bái lónggǎng, Yichang, Hubei",2015-03-26,168.0
"Bái lónggǎng, Yichang, Hubei",2015-03-25,148.0
"Bái lónggǎng, Yichang, Hubei",2015-03-24,89.0
"Bái lónggǎng, Yichang, Hubei",2015-03-23,150.0
"Bái lónggǎng, Yichang, Hubei",2015-03-22,112.0
"Bái lónggǎng, Yichang, Hubei",2015-03-21,135.0
"Bái lónggǎng, Yichang, Hubei",2015-03-20,164.0
"Bái lónggǎng, Yichang, Hubei",2015-03-19,120.0
"Bái lónggǎng, Yichang, Hubei",2015-03-18,192.0
"Bái lónggǎng, Yichang, Hubei",2015-03-17,210.0
"Bái lónggǎng, Yichang, Hubei",2015-03-16,214.0
"Bái lónggǎng, Yichang, Hubei",2015-03-15,184.0
"Bái lónggǎng, Yichang, Hubei",2015-03-14,178.0
"Bái lónggǎng, Yichang, Hubei",2015-03-13,215.0
"Bái lónggǎng, Yichang, Hubei",2015-03-12,223.0
"Bái lónggǎng, Yichang, Hubei",2015-03-11,206.0
"Bái lónggǎng, Yichang, Hubei",2015-03-10,179.0
"Bái lónggǎng, Yichang, Hubei",2015-03-09,169.0
"Bái lónggǎng, Yichang, Hubei",2015-03-07,137.0
"Bái lónggǎng, Yichang, Hubei",2015-03-06,136.0
"Bái lónggǎng, Yichang, Hubei",2015-03-05,116.0
"Bái lónggǎng, Yichang, Hubei",2015-03-04,162.0
"Bái lónggǎng, Yichang, Hubei",2015-03-03,181.0
"Bái lónggǎng, Yichang, Hubei",2015-03-02,134.0
"Bái lónggǎng, Yichang, Hubei",2015-03-01,89.0
"Bái lónggǎng, Yichang, Hubei",2015-02-28,108.0
"Bái lónggǎng, Yichang, Hubei",2015-02-27,137.0
"Bái lónggǎng, Yichang, Hubei",2015-02-26,174.0
"Bái lónggǎng, Yichang, Hubei",2015-02-25,181.0
"Bái lónggǎng, Yichang, Hubei",2015-02-24,165.0
"Bái lónggǎng, Yichang, Hubei",2015-02-23,129.0
"Bái lónggǎng, Yichang, Hubei",2015-02-22,128.0
"Bái lónggǎng, Yichang, Hubei",2015-02-21,157.0
"Bái lónggǎng, Yichang, Hubei",2015-02-20,162.0
"Bái lónggǎng, Yichang, Hubei",2015-02-19,171.0
"Bái lónggǎng, Yichang, Hubei",2015-02-18,149.0
"Bái lónggǎng, Yichang, Hubei",2015-02-17,229.0
"Bái lónggǎng, Yichang, Hubei",2015-02-16,259.0
"Bái lónggǎng, Yichang, Hubei",2015-02-15,220.0
"Bái lónggǎng, Yichang, Hubei",2015-02-14,181.0
"Bái lónggǎng, Yichang, Hubei",2015-02-13,165.0
"Bái lónggǎng, Yichang, Hubei",2015-02-12,204.0
"Bái lónggǎng, Yichang, Hubei",2015-02-11,214.0
"Bái lónggǎng, Yichang, Hubei",2015-02-10,172.0
"Bái lónggǎng, Yichang, Hubei",2015-02-09,185.0
"Bái lónggǎng, Yichang, Hubei",2015-02-08,210.0
"Bái lónggǎng, Yichang, Hubei",2015-02-07,189.0
"Bái lónggǎng, Yichang, Hubei",2015-02-06,186.0
"Bái lónggǎng, Yichang, Hubei",2015-02-05,223.0
"Bái lónggǎng, Yichang, Hubei",2015-02-04,285.0
"Bái lónggǎng, Yichang, Hubei",2015-02-03,216.0
"Bái lónggǎng, Yichang, Hubei",2015-02-02,227.0
"Bái lónggǎng, Yichang, Hubei",2015-02-01,171.0
"Bái lónggǎng, Yichang, Hubei",2015-01-31,175.0
"Bái lónggǎng, Yichang, Hubei",2015-01-30,184.0
"Bái lónggǎng, Yichang, Hubei",2015-01-29,144.0
"Bái lónggǎng, Yichang, Hubei",2015-01-28,192.0
"Bái lónggǎng, Yichang, Hubei",2015-01-27,271.0
"Bái lónggǎng, Yichang, Hubei",2015-01-26,258.0
"Bái lónggǎng, Yichang, Hubei",2015-01-25,262.0
"Bái lónggǎng, Yichang, Hubei",2015-01-24,190.0
"Bái lónggǎng, Yichang, Hubei",2015-01-23,148.0
"Bái lónggǎng, Yichang, Hubei",2015-01-22,184.0
"Bái lónggǎng, Yichang, Hubei",2015-01-21,296.0
"Bái lónggǎng, Yichang, Hubei",2015-01-20,251.0
"Bái lónggǎng, Yichang, Hubei",2015-01-19,216.0
"Bái lónggǎng, Yichang, Hubei",2015-01-18,210.0
"Bái lónggǎng, Yichang, Hubei",2015-01-17,288.0
"Bái lónggǎng, Yichang, Hubei",2015-01-16,311.0
"Bái lónggǎng, Yichang, Hubei",2015-01-15,263.0
"Bái lónggǎng, Yichang, Hubei",2015-01-14,256.0
"Bái lónggǎng, Yichang, Hubei",2015-01-13,228.0
"Bái lónggǎng, Yichang, Hubei",2015-01-12,201.0
"Bái lónggǎng, Yichang, Hubei",2015-01-11,211.0
"Bái lónggǎng, Yichang, Hubei",2015-01-10,269.0
"Bái lónggǎng, Yichang, Hubei",2015-01-09,236.0
"Bái lónggǎng, Yichang, Hubei",2015-01-08,190.0
"Bái lónggǎng, Yichang, Hubei",2015-01-07,193.0
"Bái lónggǎng, Yichang, Hubei",2015-01-06,322.0
"Bái lónggǎng, Yichang, Hubei",2015-01-05,304.0
"Bái lónggǎng, Yichang, Hubei",2015-01-04,239.0
"Bái lónggǎng, Yichang, Hubei",2015-01-03,176.0
"Bái lónggǎng, Yichang, Hubei",2015-01-02,163.0
"Bái lónggǎng, Yichang, Hubei",2015-01-01,65.0
"Bái lónggǎng, Yichang, Hubei",2014-12-28,199.0
"Bái lónggǎng, Yichang, Hubei",2014-12-27,210.0
"Bái lónggǎng, Yichang, Hubei",2014-12-26,252.0
"Bái lónggǎng, Yichang, Hubei",2014-12-25,256.0
"Bái lónggǎng, Yichang, Hubei",2014-12-24,221.0
"Bái lónggǎng, Yichang, Hubei",2014-12-23,191.0
"Bái lónggǎng, Yichang, Hubei",2014-12-22,187.0
"Bái lónggǎng, Yichang, Hubei",2014-12-21,199.0
"Bái lónggǎng, Yichang, Hubei",2014-12-20,201.0
"Bái lónggǎng, Yichang, Hubei",2014-12-19,178.0
"Bái lónggǎng, Yichang, Hubei",2014-12-18,153.0
"Bái lónggǎng, Yichang, Hubei",2014-12-17,134.0
"Bái lónggǎng, Yichang, Hubei",2014-12-16,261.0
"Bái lónggǎng, Yichang, Hubei",2014-12-15,197.0
"Bái lónggǎng, Yichang, Hubei",2014-12-14,159.0
"Bái lónggǎng, Yichang, Hubei",2014-12-13,139.0
"Bái lónggǎng, Yichang, Hubei",2014-12-12,155.0
"Bái lónggǎng, Yichang, Hubei",2014-12-11,179.0
"Bái lónggǎng, Yichang, Hubei",2014-12-10,170.0
"Bái lónggǎng, Yichang, Hubei",2014-12-09,165.0
"Bái lónggǎng, Yichang, Hubei",2014-12-08,182.0
"Bái lónggǎng, Yichang, Hubei",2014-12-07,186.0
"Bái lónggǎng, Yichang, Hubei",2014-12-06,178.0
"Bái lónggǎng, Yichang, Hubei",2014-12-05,162.0
"Bái lónggǎng, Yichang, Hubei",2014-12-04,162.0
"Bái lónggǎng, Yichang, Hubei",2014-12-03,143.0
"Bái lónggǎng, Yichang, Hubei",2014-12-02,144.0
"Bái lónggǎng, Yichang, Hubei",2014-12-01,172.0
"Bái lónggǎng, Yichang, Hubei",2014-11-30,164.0
"Bái lónggǎng, Yichang, Hubei",2014-11-29,140.0
"Bái lónggǎng, Yichang, Hubei",2014-11-28,142.0
"Bái lónggǎng, Yichang, Hubei",2014-11-27,197.0
"Bái lónggǎng, Yichang, Hubei",2014-11-26,132.0
"Bái lónggǎng, Yichang, Hubei",2014-11-25,77.0
"Bái lónggǎng, Yichang, Hubei",2014-11-24,194.0
"Bái lónggǎng, Yichang, Hubei",2014-11-23,238.0
"Bái lónggǎng, Yichang, Hubei",2014-11-22,214.0
"Bái lónggǎng, Yichang, Hubei",2014-11-21,196.0
"Bái lónggǎng, Yichang, Hubei",2014-11-20,181.0
"Bái lónggǎng, Yichang, Hubei",2014-11-19,171.0
"Bái lónggǎng, Yichang, Hubei",2014-11-18,163.0
"Bái lónggǎng, Yichang, Hubei",2014-11-17,163.0
"Bái lónggǎng, Yichang, Hubei",2014-11-16,168.0
"Bái lónggǎng, Yichang, Hubei",2014-11-15,154.0
"Bái lónggǎng, Yichang, Hubei",2014-11-14,148.0
"Bái lónggǎng, Yichang, Hubei",2014-11-13,151.0
"Bái lónggǎng, Yichang, Hubei",2014-11-12,156.0
"Bái lónggǎng, Yichang, Hubei",2014-11-11,159.0
"Bái lónggǎng, Yichang, Hubei",2014-11-10,144.0
"Bái lónggǎng, Yichang, Hubei",2014-11-09,99.0
"Bái lónggǎng, Yichang, Hubei",2014-11-08,141.0
"Bái lónggǎng, Yichang, Hubei",2014-11-07,119.0
"Bái lónggǎng, Yichang, Hubei",2014-11-06,142.0
"Bái lónggǎng, Yichang, Hubei",2014-11-05,124.0
"Bái lónggǎng, Yichang, Hubei",2014-11-04,85.0
"Bái lónggǎng, Yichang, Hubei",2014-11-03,64.0
"Bái lónggǎng, Yichang, Hubei",2014-11-01,142.0
"Bái lónggǎng, Yichang, Hubei",2014-10-31,106.0
"Bái lónggǎng, Yichang, Hubei",2014-10-30,123.0
"Bái lónggǎng, Yichang, Hubei",2014-10-29,152.0
"Bái lónggǎng, Yichang, Hubei",2014-10-28,173.0
"Bái lónggǎng, Yichang, Hubei",2014-10-27,140.0
"Bái lónggǎng, Yichang, Hubei",2014-10-26,160.0
"Bái lónggǎng, Yichang, Hubei",2014-10-25,186.0
"Bái lónggǎng, Yichang, Hubei",2014-10-24,193.0
"Bái lónggǎng, Yichang, Hubei",2014-10-23,173.0
"Bái lónggǎng, Yichang, Hubei",2014-10-22,129.0
"Bái lónggǎng, Yichang, Hubei",2014-10-21,219.0
"Bái lónggǎng, Yichang, Hubei",2014-10-20,218.0
"Bái lónggǎng, Yichang, Hubei",2014-10-19,147.0
"Bái lónggǎng, Yichang, Hubei",2014-10-18,144.0
"Bái lónggǎng, Yichang, Hubei",2014-10-17,182.0
"Bái lónggǎng, Yichang, Hubei",2014-10-16,181.0
"Bái lónggǎng, Yichang, Hubei",2014-10-15,174.0
"Bái lónggǎng, Yichang, Hubei",2014-10-14,159.0
"Bái lónggǎng, Yichang, Hubei",2014-10-13,179.0
"Bái lónggǎng, Yichang, Hubei",2014-10-12,180.0
"Bái lónggǎng, Yichang, Hubei",2014-10-11,170.0
"Bái lónggǎng, Yichang, Hubei",2014-10-10,172.0
"Bái lónggǎng, Yichang, Hubei",2014-10-09,170.0
"Bái lónggǎng, Yichang, Hubei",2014-10-08,169.0
"Bái lónggǎng, Yichang, Hubei",2014-10-07,127.0
"Bái lónggǎng, Yichang, Hubei",2014-10-06,140.0
"Bái lónggǎng, Yichang, Hubei",2014-10-05,156.0
"Bái lónggǎng, Yichang, Hubei",2014-10-04,149.0
"Bái lónggǎng, Yichang, Hubei",2014-10-03,153.0
"Bái lónggǎng, Yichang, Hubei",2014-10-02,157.0
"Bái lónggǎng, Yichang, Hubei",2014-10-01,81.0
"Bái lónggǎng, Yichang, Hubei",2014-09-30,93.0
"Bái lónggǎng, Yichang, Hubei",2014-09-29,164.0
"Bái lónggǎng, Yichang, Hubei",2014-09-28,279.0
"Bái lónggǎng, Yichang, Hubei",2014-09-27,252.0
"Bái lónggǎng, Yichang, Hubei",2014-09-26,168.0
"Bái lónggǎng, Yichang, Hubei",2014-09-25,134.0
"Bái lónggǎng, Yichang, Hubei",2014-09-24,98.0
"Bái lónggǎng, Yichang, Hubei",2014-09-23,125.0
"Bái lónggǎng, Yichang, Hubei",2014-09-22,150.0
"Bái lónggǎng, Yichang, Hubei",2014-09-21,118.0
"Bái lónggǎng, Yichang, Hubei",2014-09-20,59.0
"Bái lónggǎng, Yichang, Hubei",2014-09-19,65.0
"Bái lónggǎng, Yichang, Hubei",2014-09-18,107.0
"Bái lónggǎng, Yichang, Hubei",2014-09-17,103.0
"Bái lónggǎng, Yichang, Hubei",2014-09-16,122.0
"Bái lónggǎng, Yichang, Hubei",2014-09-15,114.0
"Bái lónggǎng, Yichang, Hubei",2014-09-14,88.0
"Bái lónggǎng, Yichang, Hubei",2014-09-13,83.0
"Bái lónggǎng, Yichang, Hubei",2014-09-12,151.0
"Bái lónggǎng, Yichang, Hubei",2014-09-11,80.0
"Bái lónggǎng, Yichang, Hubei",2014-09-10,151.0
"Bái lónggǎng, Yichang, Hubei",2014-09-09,164.0
"Bái lónggǎng, Yichang, Hubei",2014-09-08,169.0
"Bái lónggǎng, Yichang, Hubei",2014-09-07,128.0
"Bái lónggǎng, Yichang, Hubei",2014-09-06,116.0
"Bái lónggǎng, Yichang, Hubei",2014-09-05,115.0
"Bái lónggǎng, Yichang, Hubei",2014-09-04,90.0
"Bái lónggǎng, Yichang, Hubei",2014-09-03,61.0
"Bái lónggǎng, Yichang, Hubei",2014-09-02,100.0
"Bái lónggǎng, Yichang, Hubei",2014-09-01,96.0
"Bái lónggǎng, Yichang, Hubei",2014-08-31,164.0
"Bái lónggǎng, Yichang, Hubei",2014-08-30,111.0
"Bái lónggǎng, Yichang, Hubei",2014-08-29,70.0
"Bái lónggǎng, Yichang, Hubei",2014-08-28,114.0
"Bái lónggǎng, Yichang, Hubei",2014-08-27,147.0
"Bái lónggǎng, Yichang, Hubei",2014-08-26,116.0
"Bái lónggǎng, Yichang, Hubei",2014-08-25,59.0
"Bái lónggǎng, Yichang, Hubei",2014-08-24,136.0
"Bái lónggǎng, Yichang, Hubei",2014-08-23,178.0
"Bái lónggǎng, Yichang, Hubei",2014-08-22,170.0
"Bái lónggǎng, Yichang, Hubei",2014-08-21,142.0
"Bái lónggǎng, Yichang, Hubei",2014-08-20,131.0
"Bái lónggǎng, Yichang, Hubei",2014-08-19,90.0
"Bái lónggǎng, Yichang, Hubei",2014-08-18,136.0
"Bái lónggǎng, Yichang, Hubei",2014-08-17,156.0
"Bái lónggǎng, Yichang, Hubei",2014-08-16,150.0
"Bái lónggǎng, Yichang, Hubei",2014-08-15,99.0
"Bái lónggǎng, Yichang, Hubei",2014-08-14,50.0
"Bái lónggǎng, Yichang, Hubei",2014-08-13,51.0
"Bái lónggǎng, Yichang, Hubei",2014-08-12,61.0
"Bái lónggǎng, Yichang, Hubei",2014-08-11,154.0
"Bái lónggǎng, Yichang, Hubei",2014-08-10,134.0
"Bái lónggǎng, Yichang, Hubei",2014-08-09,101.0
"Bái lónggǎng, Yichang, Hubei",2014-08-08,91.0
"Bái lónggǎng, Yichang, Hubei",2014-08-07,132.0
"Bái lónggǎng, Yichang, Hubei",2014-08-06,159.0
"Bái lónggǎng, Yichang, Hubei",2014-08-05,136.0
"Bái lónggǎng, Yichang, Hubei",2014-08-04,118.0
"Bái lónggǎng, Yichang, Hubei",2014-08-03,138.0
"Bái lónggǎng, Yichang, Hubei",2014-08-02,138.0
"Bái lónggǎng, Yichang, Hubei",2014-08-01,99.0
"Bái lónggǎng, Yichang, Hubei",2014-07-31,81.0
"Bái lónggǎng, Yichang, Hubei",2014-07-30,79.0
"Bái lónggǎng, Yichang, Hubei",2014-07-29,161.0
"Bái lónggǎng, Yichang, Hubei",2014-07-28,157.0
"Bái lónggǎng, Yichang, Hubei",2014-07-27,137.0
"Bái lónggǎng, Yichang, Hubei",2014-07-26,84.0
"Bái lónggǎng, Yichang, Hubei",2014-07-25,128.0
"Bái lónggǎng, Yichang, Hubei",2014-07-24,134.0
"Bái lónggǎng, Yichang, Hubei",2014-07-23,121.0
"Bái lónggǎng, Yichang, Hubei",2014-07-22,127.0
"Bái lónggǎng, Yichang, Hubei",2014-07-21,116.0
"Bái lónggǎng, Yichang, Hubei",2014-07-20,95.0
"Bái lónggǎng, Yichang, Hubei",2014-07-19,126.0
"Bái lónggǎng, Yichang, Hubei",2014-07-18,108.0
"Bái lónggǎng, Yichang, Hubei",2014-07-17,151.0
"Bái lónggǎng, Yichang, Hubei",2014-07-16,139.0
"Bái lónggǎng, Yichang, Hubei",2014-07-15,125.0
"Bái lónggǎng, Yichang, Hubei",2014-07-14,89.0
"Bái lónggǎng, Yichang, Hubei",2014-07-13,84.0
"Bái lónggǎng, Yichang, Hubei",2014-07-12,120.0
"Bái lónggǎng, Yichang, Hubei",2014-07-11,170.0
"Bái lónggǎng, Yichang, Hubei",2014-07-10,156.0
"Bái lónggǎng, Yichang, Hubei",2014-07-09,153.0
"Bái lónggǎng, Yichang, Hubei",2014-07-08,141.0
"Bái lónggǎng, Yichang, Hubei",2014-07-07,97.0
"Bái lónggǎng, Yichang, Hubei",2014-07-06,82.0
"Bái lónggǎng, Yichang, Hubei",2014-07-05,93.0
"Bái lónggǎng, Yichang, Hubei",2014-07-04,133.0
"Bái lónggǎng, Yichang, Hubei",2014-07-03,109.0
"Bái lónggǎng, Yichang, Hubei",2014-07-02,147.0
"Bái lónggǎng, Yichang, Hubei",2014-07-01,127.0
"Bái lónggǎng, Yichang, Hubei",2014-06-30,135.0
"Bái lónggǎng, Yichang, Hubei",2014-06-29,144.0
"Bái lónggǎng, Yichang, Hubei",2014-06-28,81.0
"Bái lónggǎng, Yichang, Hubei",2014-06-27,69.0
"Bái lónggǎng, Yichang, Hubei",2014-06-26,129.0
"Bái lónggǎng, Yichang, Hubei",2014-06-25,114.0
"Bái lónggǎng, Yichang, Hubei",2014-06-24,162.0
"Bái lónggǎng, Yichang, Hubei",2014-06-23,126.0
"Bái lónggǎng, Yichang, Hubei",2014-06-22,103.0
"Bái lónggǎng, Yichang, Hubei",2014-06-21,133.0
"Bái lónggǎng, Yichang, Hubei",2014-06-20,159.0
"Bái lónggǎng, Yichang, Hubei",2014-06-19,170.0
"Bái lónggǎng, Yichang, Hubei",2014-06-18,158.0
"Bái lónggǎng, Yichang, Hubei",2014-06-17,140.0
"Bái lónggǎng, Yichang, Hubei",2014-06-16,183.0
"Bái lónggǎng, Yichang, Hubei",2014-06-15,177.0
"Bái lónggǎng, Yichang, Hubei",2014-06-14,192.0
"Bái lónggǎng, Yichang, Hubei",2014-06-13,169.0
"Bái lónggǎng, Yichang, Hubei",2014-06-12,162.0
"Bái lónggǎng, Yichang, Hubei",2014-06-11,172.0
"Bái lónggǎng, Yichang, Hubei",2014-06-10,163.0
"Bái lónggǎng, Yichang, Hubei",2014-06-09,157.0
"Bái lónggǎng, Yichang, Hubei",2014-06-08,153.0
"Bái lónggǎng, Yichang, Hubei",2014-06-07,171.0
"Bái lónggǎng, Yichang, Hubei",2014-06-06,173.0
"Bái lónggǎng, Yichang, Hubei",2014-06-05,168.0
"Bái lónggǎng, Yichang, Hubei",2014-06-04,174.0
"Bái lónggǎng, Yichang, Hubei",2014-06-03,173.0
"Bái lónggǎng, Yichang, Hubei",2014-06-02,168.0
"Bái lónggǎng, Yichang, Hubei",2014-06-01,139.0
"Bái lónggǎng, Yichang, Hubei",2014-05-31,160.0
"Bái lónggǎng, Yichang, Hubei",2014-05-30,139.0
"Bái lónggǎng, Yichang, Hubei",2014-05-29,114.0
"Bái lónggǎng, Yichang, Hubei",2014-05-28,101.0
"Bái lónggǎng, Yichang, Hubei",2014-05-27,145.0
"Bái lónggǎng, Yichang, Hubei",2014-05-26,129.0
"Bái lónggǎng, Yichang, Hubei",2014-05-25,143.0
"Bái lónggǎng, Yichang, Hubei",2014-05-24,159.0
"Bái lónggǎng, Yichang, Hubei",2014-05-23,122.0
"Bái lónggǎng, Yichang, Hubei",2014-05-22,133.0
"Bái lónggǎng, Yichang, Hubei",2014-05-21,162.0
"Bái lónggǎng, Yichang, Hubei",2014-05-20,202.0
"Bái lónggǎng, Yichang, Hubei",2014-05-19,169.0
"Bái lónggǎng, Yichang, Hubei",2014-05-18,200.0
"Bái lónggǎng, Yichang, Hubei",2014-05-17,168.0
"Bái lónggǎng, Yichang, Hubei",2014-05-16,101.0
"Bái lónggǎng, Yichang, Hubei",2014-05-15,152.0
"Bái lónggǎng, Yichang, Hubei",2014-05-14,174.0
"Bái lónggǎng, Yichang, Hubei",2014-05-13,148.0
"Bái lónggǎng, Yichang, Hubei",2014-05-12,105.0
"Bái lónggǎng, Yichang, Hubei",2014-05-11,101.0
"Bái lónggǎng, Yichang, Hubei",2014-05-10,131.0
"Bái lónggǎng, Yichang, Hubei",2014-05-09,164.0
"Bái lónggǎng, Yichang, Hubei",2014-05-08,146.0
"Bái lónggǎng, Yichang, Hubei",2014-05-07,150.0
"Bái lónggǎng, Yichang, Hubei",2014-05-06,129.0
"Bái lónggǎng, Yichang, Hubei",2014-05-05,120.0
"Bái lónggǎng, Yichang, Hubei",2014-05-04,129.0
"Bái lónggǎng, Yichang, Hubei",2014-05-03,144.0
"Bái lónggǎng, Yichang, Hubei",2014-05-02,158.0
"Bái lónggǎng, Yichang, Hubei",2014-05-01,162.0
"Bái lónggǎng, Yichang, Hubei",2014-04-30,164.0
"Bái lónggǎng, Yichang, Hubei",2014-04-29,157.0
"Bái lónggǎng, Yichang, Hubei",2014-04-28,110.0
"Bái lónggǎng, Yichang, Hubei",2014-04-27,151.0
"Bái lónggǎng, Yichang, Hubei",2014-04-26,155.0
"Bái lónggǎng, Yichang, Hubei",2014-04-25,178.0
"Bái lónggǎng, Yichang, Hubei",2014-04-24,170.0
"Bái lónggǎng, Yichang, Hubei",2014-04-23,97.0
"Bái lónggǎng, Yichang, Hubei",2014-04-22,89.0
"Bái lónggǎng, Yichang, Hubei",2014-04-21,144.0
"Bái lónggǎng, Yichang, Hubei",2014-04-20,106.0
"Bái lónggǎng, Yichang, Hubei",2014-04-19,144.0
"Bái lónggǎng, Yichang, Hubei",2014-04-18,170.0
"Bái lónggǎng, Yichang, Hubei",2014-04-17,145.0
"Bái lónggǎng, Yichang, Hubei",2014-04-16,164.0
"Bái lónggǎng, Yichang, Hubei",2014-04-15,187.0
"Bái lónggǎng, Yichang, Hubei",2014-04-14,164.0
"Bái lónggǎng, Yichang, Hubei",2014-04-13,106.0
"Bái lónggǎng, Yichang, Hubei",2014-04-12,134.0
"Bái lónggǎng, Yichang, Hubei",2014-04-11,155.0
"Bái lónggǎng, Yichang, Hubei",2014-04-10,176.0
"Bái lónggǎng, Yichang, Hubei",2014-04-09,185.0
"Bái lónggǎng, Yichang, Hubei",2014-04-08,172.0
"Bái lónggǎng, Yichang, Hubei",2014-04-06,191.0
"Bái lónggǎng, Yichang, Hubei",2014-04-05,170.0
"Bái lónggǎng, Yichang, Hubei",2014-04-04,163.0
"Bái lónggǎng, Yichang, Hubei",2014-04-03,177.0
"Bái lónggǎng, Yichang, Hubei",2014-04-02,158.0
"Bái lónggǎng, Yichang, Hubei",2014-03-31,171.0
"Bái lónggǎng, Yichang, Hubei",2014-03-30,148.0
"Bái lónggǎng, Yichang, Hubei",2014-03-29,180.0
"Bái lónggǎng, Yichang, Hubei",2014-03-28,164.0
"Bái lónggǎng, Yichang, Hubei",2014-03-27,132.0
"Bái lónggǎng, Yichang, Hubei",2014-03-26,185.0
"Bái lónggǎng, Yichang, Hubei",2014-03-25,227.0
"Bái lónggǎng, Yichang, Hubei",2014-03-24,186.0
"Bái lónggǎng, Yichang, Hubei",2014-03-23,175.0
"Bái lónggǎng, Yichang, Hubei",2014-03-22,148.0
"Bái lónggǎng, Yichang, Hubei",2014-03-21,128.0
"Bái lónggǎng, Yichang, Hubei",2014-03-20,208.0
"Bái lónggǎng, Yichang, Hubei",2014-03-19,194.0
"Bái lónggǎng, Yichang, Hubei",2014-03-18,179.0
"Bái lónggǎng, Yichang, Hubei",2014-03-17,173.0
"Bái lónggǎng, Yichang, Hubei",2014-03-16,160.0
"Bái lónggǎng, Yichang, Hubei",2014-03-15,168.0
"Bái lónggǎng, Yichang, Hubei",2014-03-14,177.0
"Bái lónggǎng, Yichang, Hubei",2014-03-13,225.0
"Bái lónggǎng, Yichang, Hubei",2014-03-12,209.0
"Bái lónggǎng, Yichang, Hubei",2014-03-11,176.0
"Bái lónggǎng, Yichang, Hubei",2014-03-10,176.0
"Bái lónggǎng, Yichang, Hubei",2014-03-08,167.0
"Bái lónggǎng, Yichang, Hubei",2014-03-07,177.0
"Bái lónggǎng, Yichang, Hubei",2014-03-06,207.0
"Bái lónggǎng, Yichang, Hubei",2014-03-05,207.0
"Bái lónggǎng, Yichang, Hubei",2014-03-04,175.0
"Bái lónggǎng, Yichang, Hubei",2014-03-03,185.0
"Bái lónggǎng, Yichang, Hubei",2014-02-27,139.0
"Bái lónggǎng, Yichang, Hubei",2014-02-26,244.0
"Bái lónggǎng, Yichang, Hubei",2014-02-25,194.0
"Bái lónggǎng, Yichang, Hubei",2014-02-07,238.0
"Bái lónggǎng, Yichang, Hubei",2014-01-31,173.0
"Bái lónggǎng, Yichang, Hubei",2014-01-30,161.0
