location,date,aqi
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-28,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-27,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-26,101.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-25,88.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-24,108.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-23,102.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-22,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-21,80.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-20,92.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-19,121.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-18,91.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-17,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-16,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-15,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-14,83.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-13,110.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-12,94.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-11,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-10,84.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-09,115.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-08,88.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-07,90.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-06,78.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-05,83.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-04,73.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-03,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-02,84.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-05-01,103.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-30,106.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-29,67.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-28,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-27,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-26,74.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-25,88.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-24,74.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-23,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-22,75.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-21,91.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-20,69.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-19,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-18,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-17,82.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-16,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-15,93.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-14,88.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-13,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-12,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-11,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-10,115.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-09,111.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-08,98.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-07,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-06,87.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-05,128.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-04,94.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-03,78.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-02,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-04-01,96.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-31,131.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-30,108.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-29,106.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-28,120.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-27,66.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-26,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-25,83.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-24,137.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-23,136.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-22,91.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-21,140.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-20,133.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-19,144.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-18,129.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-17,86.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-16,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-15,89.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-14,116.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-13,111.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-11,93.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-10,73.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-09,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-08,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-07,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-06,93.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-05,80.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-04,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-03,80.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-02,124.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-03-01,104.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-28,67.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-27,104.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-26,105.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-25,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-24,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-23,77.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-22,80.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-21,86.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-20,82.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-19,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-18,90.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-17,92.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-16,136.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-15,120.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-14,90.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-13,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-12,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-11,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-10,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-09,128.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-08,106.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-07,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-06,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-05,118.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-04,82.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-03,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-02,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-02-01,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-31,85.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-30,91.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-29,40.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-28,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-27,82.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-26,75.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-25,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-24,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-23,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-22,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-21,123.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-20,167.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-19,146.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-18,122.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-17,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-16,34.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-15,44.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-14,80.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-13,83.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-12,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-11,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-10,90.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-09,54.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-08,85.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-07,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-06,93.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-05,152.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-04,133.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-03,124.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-02,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2017-01-01,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-31,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-30,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-29,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-28,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-27,84.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-26,95.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-25,87.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-24,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-23,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-22,121.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-21,102.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-20,164.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-19,120.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-18,75.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-17,38.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-16,78.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-15,126.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-14,112.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-13,140.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-12,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-11,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-10,114.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-09,141.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-08,85.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-07,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-06,169.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-05,95.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-02,95.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-12-01,91.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-30,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-29,128.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-28,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-27,116.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-26,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-25,35.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-24,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-23,95.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-22,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-21,87.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-20,95.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-19,134.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-18,133.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-17,87.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-16,82.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-15,87.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-14,118.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-13,123.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-12,69.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-11,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-10,89.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-09,81.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-08,81.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-07,82.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-05,129.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-04,120.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-03,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-02,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-11-01,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-31,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-30,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-29,38.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-28,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-27,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-26,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-25,37.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-24,36.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-23,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-22,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-21,104.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-20,95.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-19,98.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-18,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-17,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-16,124.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-15,109.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-14,77.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-13,102.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-12,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-11,34.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-10,44.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-09,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-08,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-07,67.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-06,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-05,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-04,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-03,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-02,66.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-10-01,29.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-30,32.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-29,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-28,98.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-27,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-26,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-25,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-24,73.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-23,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-22,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-21,38.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-20,34.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-19,29.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-18,38.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-17,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-16,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-15,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-14,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-13,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-12,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-11,107.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-10,117.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-09,89.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-08,142.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-07,120.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-06,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-05,73.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-04,67.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-03,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-02,89.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-09-01,100.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-31,67.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-30,36.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-29,34.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-28,31.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-27,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-26,47.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-25,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-24,69.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-23,41.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-22,54.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-21,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-20,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-19,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-18,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-17,84.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-16,91.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-15,92.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-14,102.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-13,139.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-12,104.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-11,101.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-10,83.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-09,115.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-08,74.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-07,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-06,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-05,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-04,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-03,77.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-02,95.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-08-01,73.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-31,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-30,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-29,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-28,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-27,54.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-26,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-25,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-24,47.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-23,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-22,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-21,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-20,85.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-19,107.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-18,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-17,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-16,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-15,85.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-14,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-13,47.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-12,67.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-11,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-10,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-09,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-08,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-07,39.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-06,41.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-05,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-04,32.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-03,40.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-02,39.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-07-01,28.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-30,104.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-29,122.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-28,143.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-27,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-26,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-25,83.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-24,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-23,93.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-22,77.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-21,110.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-20,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-19,91.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-18,82.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-17,81.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-16,103.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-15,88.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-14,103.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-13,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-12,100.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-11,123.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-10,130.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-09,125.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-08,95.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-07,67.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-06,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-05,85.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-04,94.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2016-06-03,65.0
