location,date,aqi
"Fangshan, Liangxiang, Beijing",2015-01-27,174.0
"Fangshan, Liangxiang, Beijing",2015-01-26,203.0
"Fangshan, Liangxiang, Beijing",2015-01-25,168.0
"Fangshan, Liangxiang, Beijing",2015-01-24,287.0
"Fangshan, Liangxiang, Beijing",2015-01-23,202.0
"Fangshan, Liangxiang, Beijing",2015-01-22,108.0
"Fangshan, Liangxiang, Beijing",2015-01-21,183.0
"Fangshan, Liangxiang, Beijing",2015-01-20,147.0
"Fangshan, Liangxiang, Beijing",2015-01-19,155.0
"Fangshan, Liangxiang, Beijing",2015-01-18,162.0
"Fangshan, Liangxiang, Beijing",2015-01-17,153.0
"Fangshan, Liangxiang, Beijing",2015-01-16,407.0
"Fangshan, Liangxiang, Beijing",2015-01-15,278.0
"Fangshan, Liangxiang, Beijing",2015-01-14,237.0
"Fangshan, Liangxiang, Beijing",2015-01-13,199.0
"Fangshan, Liangxiang, Beijing",2015-01-12,123.0
"Fangshan, Liangxiang, Beijing",2015-01-11,341.0
"Fangshan, Liangxiang, Beijing",2015-01-10,229.0
"Fangshan, Liangxiang, Beijing",2015-01-09,234.0
"Fangshan, Liangxiang, Beijing",2015-01-08,169.0
"Fangshan, Liangxiang, Beijing",2015-01-07,100.0
"Fangshan, Liangxiang, Beijing",2015-01-06,179.0
"Fangshan, Liangxiang, Beijing",2015-01-05,310.0
"Fangshan, Liangxiang, Beijing",2015-01-04,279.0
"Fangshan, Liangxiang, Beijing",2015-01-03,187.0
"Fangshan, Liangxiang, Beijing",2015-01-02,190.0
"Fangshan, Liangxiang, Beijing",2015-01-01,105.0
"Fangshan, Liangxiang, Beijing",2014-12-28,343.0
"Fangshan, Liangxiang, Beijing",2014-12-27,258.0
"Fangshan, Liangxiang, Beijing",2014-12-26,170.0
"Fangshan, Liangxiang, Beijing",2014-12-25,101.0
"Fangshan, Liangxiang, Beijing",2014-12-24,230.0
"Fangshan, Liangxiang, Beijing",2014-12-23,210.0
"Fangshan, Liangxiang, Beijing",2014-12-22,128.0
"Fangshan, Liangxiang, Beijing",2014-12-21,51.0
"Fangshan, Liangxiang, Beijing",2014-12-20,79.0
"Fangshan, Liangxiang, Beijing",2014-12-19,228.0
"Fangshan, Liangxiang, Beijing",2014-12-18,191.0
"Fangshan, Liangxiang, Beijing",2014-12-17,117.0
"Fangshan, Liangxiang, Beijing",2014-12-16,122.0
"Fangshan, Liangxiang, Beijing",2014-12-15,209.0
"Fangshan, Liangxiang, Beijing",2014-12-14,166.0
"Fangshan, Liangxiang, Beijing",2014-12-13,98.0
"Fangshan, Liangxiang, Beijing",2014-12-12,79.0
"Fangshan, Liangxiang, Beijing",2014-12-11,247.0
"Fangshan, Liangxiang, Beijing",2014-12-10,356.0
"Fangshan, Liangxiang, Beijing",2014-12-09,244.0
"Fangshan, Liangxiang, Beijing",2014-12-08,117.0
"Fangshan, Liangxiang, Beijing",2014-12-07,167.0
"Fangshan, Liangxiang, Beijing",2014-12-06,168.0
"Fangshan, Liangxiang, Beijing",2014-12-05,91.0
"Fangshan, Liangxiang, Beijing",2014-12-04,73.0
"Fangshan, Liangxiang, Beijing",2014-12-03,142.0
"Fangshan, Liangxiang, Beijing",2014-12-02,89.0
"Fangshan, Liangxiang, Beijing",2014-12-01,176.0
"Fangshan, Liangxiang, Beijing",2014-11-30,346.0
"Fangshan, Liangxiang, Beijing",2014-11-29,215.0
"Fangshan, Liangxiang, Beijing",2014-11-28,187.0
"Fangshan, Liangxiang, Beijing",2014-11-27,411.0
"Fangshan, Liangxiang, Beijing",2014-11-26,297.0
"Fangshan, Liangxiang, Beijing",2014-11-25,182.0
"Fangshan, Liangxiang, Beijing",2014-11-24,246.0
"Fangshan, Liangxiang, Beijing",2014-11-23,149.0
"Fangshan, Liangxiang, Beijing",2014-11-22,385.0
"Fangshan, Liangxiang, Beijing",2014-11-21,449.0
"Fangshan, Liangxiang, Beijing",2014-11-20,368.0
"Fangshan, Liangxiang, Beijing",2014-11-19,244.0
"Fangshan, Liangxiang, Beijing",2014-11-18,112.0
"Fangshan, Liangxiang, Beijing",2014-11-17,221.0
"Fangshan, Liangxiang, Beijing",2014-11-16,235.0
"Fangshan, Liangxiang, Beijing",2014-11-15,155.0
"Fangshan, Liangxiang, Beijing",2014-11-14,111.0
"Fangshan, Liangxiang, Beijing",2014-11-13,64.0
"Fangshan, Liangxiang, Beijing",2014-11-12,94.0
"Fangshan, Liangxiang, Beijing",2014-11-11,192.0
"Fangshan, Liangxiang, Beijing",2014-11-10,172.0
"Fangshan, Liangxiang, Beijing",2014-11-09,166.0
"Fangshan, Liangxiang, Beijing",2014-11-08,143.0
"Fangshan, Liangxiang, Beijing",2014-11-07,64.0
"Fangshan, Liangxiang, Beijing",2014-11-06,176.0
"Fangshan, Liangxiang, Beijing",2014-11-05,202.0
"Fangshan, Liangxiang, Beijing",2014-11-04,127.0
"Fangshan, Liangxiang, Beijing",2014-11-03,68.0
"Fangshan, Liangxiang, Beijing",2014-11-01,227.0
"Fangshan, Liangxiang, Beijing",2014-10-31,234.0
"Fangshan, Liangxiang, Beijing",2014-10-30,189.0
"Fangshan, Liangxiang, Beijing",2014-10-29,158.0
"Fangshan, Liangxiang, Beijing",2014-10-28,104.0
"Fangshan, Liangxiang, Beijing",2014-10-27,158.0
"Fangshan, Liangxiang, Beijing",2014-10-26,381.0
"Fangshan, Liangxiang, Beijing",2014-10-25,283.0
"Fangshan, Liangxiang, Beijing",2014-10-24,192.0
"Fangshan, Liangxiang, Beijing",2014-10-23,160.0
"Fangshan, Liangxiang, Beijing",2014-10-22,113.0
"Fangshan, Liangxiang, Beijing",2014-10-21,269.0
"Fangshan, Liangxiang, Beijing",2014-10-20,287.0
"Fangshan, Liangxiang, Beijing",2014-10-19,218.0
"Fangshan, Liangxiang, Beijing",2014-10-18,174.0
"Fangshan, Liangxiang, Beijing",2014-10-17,132.0
"Fangshan, Liangxiang, Beijing",2014-10-16,112.0
"Fangshan, Liangxiang, Beijing",2014-10-15,136.0
"Fangshan, Liangxiang, Beijing",2014-10-14,87.0
"Fangshan, Liangxiang, Beijing",2014-10-13,38.0
"Fangshan, Liangxiang, Beijing",2014-10-12,251.0
"Fangshan, Liangxiang, Beijing",2014-10-11,387.0
"Fangshan, Liangxiang, Beijing",2014-10-10,396.0
"Fangshan, Liangxiang, Beijing",2014-10-09,316.0
"Fangshan, Liangxiang, Beijing",2014-10-08,211.0
"Fangshan, Liangxiang, Beijing",2014-10-07,134.0
"Fangshan, Liangxiang, Beijing",2014-10-05,158.0
"Fangshan, Liangxiang, Beijing",2014-10-04,177.0
"Fangshan, Liangxiang, Beijing",2014-10-03,156.0
"Fangshan, Liangxiang, Beijing",2014-10-02,160.0
"Fangshan, Liangxiang, Beijing",2014-10-01,83.0
"Fangshan, Liangxiang, Beijing",2014-09-30,125.0
"Fangshan, Liangxiang, Beijing",2014-09-29,137.0
"Fangshan, Liangxiang, Beijing",2014-09-28,90.0
"Fangshan, Liangxiang, Beijing",2014-09-27,182.0
"Fangshan, Liangxiang, Beijing",2014-09-26,179.0
"Fangshan, Liangxiang, Beijing",2014-09-25,93.0
"Fangshan, Liangxiang, Beijing",2014-09-24,133.0
"Fangshan, Liangxiang, Beijing",2014-09-23,171.0
"Fangshan, Liangxiang, Beijing",2014-09-22,185.0
"Fangshan, Liangxiang, Beijing",2014-09-21,192.0
"Fangshan, Liangxiang, Beijing",2014-09-20,170.0
"Fangshan, Liangxiang, Beijing",2014-09-19,136.0
"Fangshan, Liangxiang, Beijing",2014-09-18,92.0
"Fangshan, Liangxiang, Beijing",2014-09-17,109.0
"Fangshan, Liangxiang, Beijing",2014-09-16,76.0
"Fangshan, Liangxiang, Beijing",2014-09-15,106.0
"Fangshan, Liangxiang, Beijing",2014-09-14,137.0
"Fangshan, Liangxiang, Beijing",2014-09-13,131.0
"Fangshan, Liangxiang, Beijing",2014-09-12,158.0
"Fangshan, Liangxiang, Beijing",2014-09-11,141.0
"Fangshan, Liangxiang, Beijing",2014-09-10,98.0
"Fangshan, Liangxiang, Beijing",2014-09-09,69.0
"Fangshan, Liangxiang, Beijing",2014-09-08,190.0
"Fangshan, Liangxiang, Beijing",2014-09-07,194.0
"Fangshan, Liangxiang, Beijing",2014-09-06,160.0
"Fangshan, Liangxiang, Beijing",2014-09-05,92.0
"Fangshan, Liangxiang, Beijing",2014-09-04,68.0
"Fangshan, Liangxiang, Beijing",2014-09-03,56.0
"Fangshan, Liangxiang, Beijing",2014-09-02,172.0
"Fangshan, Liangxiang, Beijing",2014-09-01,137.0
"Fangshan, Liangxiang, Beijing",2014-08-31,184.0
"Fangshan, Liangxiang, Beijing",2014-08-30,138.0
"Fangshan, Liangxiang, Beijing",2014-08-29,133.0
"Fangshan, Liangxiang, Beijing",2014-08-28,93.0
"Fangshan, Liangxiang, Beijing",2014-08-27,88.0
"Fangshan, Liangxiang, Beijing",2014-08-26,69.0
"Fangshan, Liangxiang, Beijing",2014-08-25,57.0
"Fangshan, Liangxiang, Beijing",2014-08-24,166.0
"Fangshan, Liangxiang, Beijing",2014-08-23,113.0
"Fangshan, Liangxiang, Beijing",2014-08-22,189.0
"Fangshan, Liangxiang, Beijing",2014-08-21,175.0
"Fangshan, Liangxiang, Beijing",2014-08-20,163.0
"Fangshan, Liangxiang, Beijing",2014-08-19,152.0
"Fangshan, Liangxiang, Beijing",2014-08-18,110.0
"Fangshan, Liangxiang, Beijing",2014-08-17,141.0
"Fangshan, Liangxiang, Beijing",2014-08-16,149.0
"Fangshan, Liangxiang, Beijing",2014-08-15,87.0
"Fangshan, Liangxiang, Beijing",2014-08-14,81.0
"Fangshan, Liangxiang, Beijing",2014-08-13,74.0
"Fangshan, Liangxiang, Beijing",2014-08-12,72.0
"Fangshan, Liangxiang, Beijing",2014-08-11,90.0
"Fangshan, Liangxiang, Beijing",2014-08-09,142.0
"Fangshan, Liangxiang, Beijing",2014-08-08,136.0
"Fangshan, Liangxiang, Beijing",2014-08-07,104.0
"Fangshan, Liangxiang, Beijing",2014-08-06,84.0
"Fangshan, Liangxiang, Beijing",2014-08-05,80.0
"Fangshan, Liangxiang, Beijing",2014-08-04,161.0
"Fangshan, Liangxiang, Beijing",2014-08-03,194.0
"Fangshan, Liangxiang, Beijing",2014-08-02,199.0
"Fangshan, Liangxiang, Beijing",2014-07-31,160.0
"Fangshan, Liangxiang, Beijing",2014-07-30,179.0
"Fangshan, Liangxiang, Beijing",2014-07-29,182.0
"Fangshan, Liangxiang, Beijing",2014-07-28,179.0
"Fangshan, Liangxiang, Beijing",2014-07-27,170.0
"Fangshan, Liangxiang, Beijing",2014-07-26,139.0
"Fangshan, Liangxiang, Beijing",2014-07-25,154.0
"Fangshan, Liangxiang, Beijing",2014-07-24,92.0
"Fangshan, Liangxiang, Beijing",2014-07-23,65.0
"Fangshan, Liangxiang, Beijing",2014-07-22,67.0
"Fangshan, Liangxiang, Beijing",2014-07-21,137.0
"Fangshan, Liangxiang, Beijing",2014-07-20,143.0
"Fangshan, Liangxiang, Beijing",2014-07-19,192.0
"Fangshan, Liangxiang, Beijing",2014-07-18,183.0
"Fangshan, Liangxiang, Beijing",2014-07-16,108.0
"Fangshan, Liangxiang, Beijing",2014-07-15,89.0
"Fangshan, Liangxiang, Beijing",2014-07-14,94.0
"Fangshan, Liangxiang, Beijing",2014-07-13,55.0
"Fangshan, Liangxiang, Beijing",2014-07-12,113.0
"Fangshan, Liangxiang, Beijing",2014-07-11,81.0
"Fangshan, Liangxiang, Beijing",2014-07-10,109.0
"Fangshan, Liangxiang, Beijing",2014-07-09,165.0
"Fangshan, Liangxiang, Beijing",2014-07-08,221.0
"Fangshan, Liangxiang, Beijing",2014-07-06,166.0
"Fangshan, Liangxiang, Beijing",2014-07-05,206.0
"Fangshan, Liangxiang, Beijing",2014-07-04,211.0
"Fangshan, Liangxiang, Beijing",2014-07-03,124.0
"Fangshan, Liangxiang, Beijing",2014-07-02,175.0
"Fangshan, Liangxiang, Beijing",2014-06-30,130.0
"Fangshan, Liangxiang, Beijing",2014-06-29,90.0
"Fangshan, Liangxiang, Beijing",2014-06-28,97.0
"Fangshan, Liangxiang, Beijing",2014-06-25,125.0
"Fangshan, Liangxiang, Beijing",2014-06-24,88.0
"Fangshan, Liangxiang, Beijing",2014-06-21,106.0
"Fangshan, Liangxiang, Beijing",2014-06-20,195.0
"Fangshan, Liangxiang, Beijing",2014-06-19,143.0
"Fangshan, Liangxiang, Beijing",2014-06-18,154.0
"Fangshan, Liangxiang, Beijing",2014-06-17,202.0
"Fangshan, Liangxiang, Beijing",2014-06-16,190.0
"Fangshan, Liangxiang, Beijing",2014-06-15,114.0
"Fangshan, Liangxiang, Beijing",2014-06-14,135.0
"Fangshan, Liangxiang, Beijing",2014-06-13,105.0
"Fangshan, Liangxiang, Beijing",2014-06-12,121.0
"Fangshan, Liangxiang, Beijing",2014-06-11,143.0
"Fangshan, Liangxiang, Beijing",2014-06-10,106.0
"Fangshan, Liangxiang, Beijing",2014-06-09,103.0
"Fangshan, Liangxiang, Beijing",2014-06-08,59.0
"Fangshan, Liangxiang, Beijing",2014-06-07,124.0
"Fangshan, Liangxiang, Beijing",2014-06-06,159.0
"Fangshan, Liangxiang, Beijing",2014-06-05,144.0
"Fangshan, Liangxiang, Beijing",2014-06-04,113.0
"Fangshan, Liangxiang, Beijing",2014-06-03,111.0
"Fangshan, Liangxiang, Beijing",2014-06-02,119.0
"Fangshan, Liangxiang, Beijing",2014-06-01,180.0
"Fangshan, Liangxiang, Beijing",2014-05-31,172.0
"Fangshan, Liangxiang, Beijing",2014-05-30,147.0
"Fangshan, Liangxiang, Beijing",2014-05-29,102.0
"Fangshan, Liangxiang, Beijing",2014-05-28,91.0
"Fangshan, Liangxiang, Beijing",2014-05-27,75.0
"Fangshan, Liangxiang, Beijing",2014-05-26,163.0
"Fangshan, Liangxiang, Beijing",2014-05-24,165.0
"Fangshan, Liangxiang, Beijing",2014-05-23,206.0
"Fangshan, Liangxiang, Beijing",2014-05-22,190.0
"Fangshan, Liangxiang, Beijing",2014-05-21,164.0
"Fangshan, Liangxiang, Beijing",2014-05-20,177.0
"Fangshan, Liangxiang, Beijing",2014-05-19,164.0
"Fangshan, Liangxiang, Beijing",2014-05-18,153.0
"Fangshan, Liangxiang, Beijing",2014-05-17,126.0
"Fangshan, Liangxiang, Beijing",2014-05-16,151.0
"Fangshan, Liangxiang, Beijing",2014-05-15,94.0
"Fangshan, Liangxiang, Beijing",2014-05-14,144.0
"Fangshan, Liangxiang, Beijing",2014-05-13,89.0
"Fangshan, Liangxiang, Beijing",2014-05-12,73.0
"Fangshan, Liangxiang, Beijing",2014-05-11,146.0
"Fangshan, Liangxiang, Beijing",2014-05-10,152.0
"Fangshan, Liangxiang, Beijing",2014-05-09,150.0
"Fangshan, Liangxiang, Beijing",2014-05-08,125.0
"Fangshan, Liangxiang, Beijing",2014-05-07,160.0
"Fangshan, Liangxiang, Beijing",2014-05-06,144.0
"Fangshan, Liangxiang, Beijing",2014-05-05,84.0
"Fangshan, Liangxiang, Beijing",2014-05-04,127.0
"Fangshan, Liangxiang, Beijing",2014-05-03,104.0
"Fangshan, Liangxiang, Beijing",2014-05-02,195.0
"Fangshan, Liangxiang, Beijing",2014-05-01,181.0
"Fangshan, Liangxiang, Beijing",2014-04-30,172.0
"Fangshan, Liangxiang, Beijing",2014-04-29,152.0
"Fangshan, Liangxiang, Beijing",2014-04-28,134.0
"Fangshan, Liangxiang, Beijing",2014-04-27,112.0
"Fangshan, Liangxiang, Beijing",2014-04-26,187.0
"Fangshan, Liangxiang, Beijing",2014-04-25,189.0
"Fangshan, Liangxiang, Beijing",2014-04-24,198.0
"Fangshan, Liangxiang, Beijing",2014-04-23,156.0
"Fangshan, Liangxiang, Beijing",2014-04-22,115.0
"Fangshan, Liangxiang, Beijing",2014-04-21,153.0
"Fangshan, Liangxiang, Beijing",2014-04-20,134.0
"Fangshan, Liangxiang, Beijing",2014-04-19,223.0
"Fangshan, Liangxiang, Beijing",2014-04-18,177.0
"Fangshan, Liangxiang, Beijing",2014-04-17,138.0
"Fangshan, Liangxiang, Beijing",2014-04-16,133.0
"Fangshan, Liangxiang, Beijing",2014-04-15,289.0
"Fangshan, Liangxiang, Beijing",2014-04-14,215.0
"Fangshan, Liangxiang, Beijing",2014-04-13,170.0
"Fangshan, Liangxiang, Beijing",2014-04-12,151.0
"Fangshan, Liangxiang, Beijing",2014-04-11,173.0
"Fangshan, Liangxiang, Beijing",2014-04-10,335.0
"Fangshan, Liangxiang, Beijing",2014-04-09,247.0
"Fangshan, Liangxiang, Beijing",2014-04-08,183.0
"Fangshan, Liangxiang, Beijing",2014-04-06,106.0
"Fangshan, Liangxiang, Beijing",2014-04-05,105.0
"Fangshan, Liangxiang, Beijing",2014-04-04,107.0
"Fangshan, Liangxiang, Beijing",2014-04-03,182.0
"Fangshan, Liangxiang, Beijing",2014-04-02,174.0
"Fangshan, Liangxiang, Beijing",2014-04-01,86.0
"Fangshan, Liangxiang, Beijing",2014-03-31,119.0
"Fangshan, Liangxiang, Beijing",2014-03-30,119.0
"Fangshan, Liangxiang, Beijing",2014-03-29,197.0
"Fangshan, Liangxiang, Beijing",2014-03-28,333.0
"Fangshan, Liangxiang, Beijing",2014-03-27,337.0
"Fangshan, Liangxiang, Beijing",2014-03-26,270.0
"Fangshan, Liangxiang, Beijing",2014-03-25,294.0
"Fangshan, Liangxiang, Beijing",2014-03-24,198.0
"Fangshan, Liangxiang, Beijing",2014-03-23,131.0
"Fangshan, Liangxiang, Beijing",2014-03-22,115.0
"Fangshan, Liangxiang, Beijing",2014-03-21,76.0
"Fangshan, Liangxiang, Beijing",2014-03-20,124.0
"Fangshan, Liangxiang, Beijing",2014-03-19,111.0
"Fangshan, Liangxiang, Beijing",2014-03-18,150.0
"Fangshan, Liangxiang, Beijing",2014-03-17,188.0
"Fangshan, Liangxiang, Beijing",2014-03-16,179.0
"Fangshan, Liangxiang, Beijing",2014-03-15,141.0
"Fangshan, Liangxiang, Beijing",2014-03-14,81.0
"Fangshan, Liangxiang, Beijing",2014-03-13,95.0
"Fangshan, Liangxiang, Beijing",2014-03-12,226.0
"Fangshan, Liangxiang, Beijing",2014-03-11,168.0
"Fangshan, Liangxiang, Beijing",2014-03-10,181.0
"Fangshan, Liangxiang, Beijing",2014-03-08,140.0
"Fangshan, Liangxiang, Beijing",2014-03-07,75.0
"Fangshan, Liangxiang, Beijing",2014-03-06,85.0
"Fangshan, Liangxiang, Beijing",2014-03-05,92.0
"Fangshan, Liangxiang, Beijing",2014-03-04,299.0
"Fangshan, Liangxiang, Beijing",2014-03-03,217.0
"Fangshan, Liangxiang, Beijing",2014-03-02,143.0
"Fangshan, Liangxiang, Beijing",2014-03-01,178.0
"Fangshan, Liangxiang, Beijing",2014-02-28,89.0
"Fangshan, Liangxiang, Beijing",2014-02-27,409.0
"Fangshan, Liangxiang, Beijing",2014-02-26,447.0
"Fangshan, Liangxiang, Beijing",2014-02-25,320.0
"Fangshan, Liangxiang, Beijing",2014-02-24,250.0
"Fangshan, Liangxiang, Beijing",2014-02-23,335.0
"Fangshan, Liangxiang, Beijing",2014-02-22,364.0
"Fangshan, Liangxiang, Beijing",2014-02-21,308.0
"Fangshan, Liangxiang, Beijing",2014-02-20,137.0
"Fangshan, Liangxiang, Beijing",2014-02-19,158.0
"Fangshan, Liangxiang, Beijing",2014-02-18,171.0
"Fangshan, Liangxiang, Beijing",2014-02-17,366.0
"Fangshan, Liangxiang, Beijing",2014-02-16,426.0
"Fangshan, Liangxiang, Beijing",2014-02-15,338.0
"Fangshan, Liangxiang, Beijing",2014-02-14,254.0
"Fangshan, Liangxiang, Beijing",2014-02-13,195.0
"Fangshan, Liangxiang, Beijing",2014-02-12,190.0
"Fangshan, Liangxiang, Beijing",2014-02-11,96.0
"Fangshan, Liangxiang, Beijing",2014-02-10,52.0
"Fangshan, Liangxiang, Beijing",2014-02-09,101.0
"Fangshan, Liangxiang, Beijing",2014-02-08,171.0
"Fangshan, Liangxiang, Beijing",2014-02-07,191.0
"Fangshan, Liangxiang, Beijing",2014-02-06,180.0
"Fangshan, Liangxiang, Beijing",2014-02-05,95.0
"Fangshan, Liangxiang, Beijing",2014-02-04,27.0
"Fangshan, Liangxiang, Beijing",2014-02-02,189.0
"Fangshan, Liangxiang, Beijing",2014-02-01,225.0
"Fangshan, Liangxiang, Beijing",2014-01-31,160.0
"Fangshan, Liangxiang, Beijing",2014-01-30,195.0
"Fangshan, Liangxiang, Beijing",2014-01-29,106.0
"Fangshan, Liangxiang, Beijing",2014-01-28,163.0
"Fangshan, Liangxiang, Beijing",2014-01-27,143.0
"Fangshan, Liangxiang, Beijing",2014-01-26,125.0
"Fangshan, Liangxiang, Beijing",2014-01-25,246.0
"Fangshan, Liangxiang, Beijing",2014-01-24,292.0
"Fangshan, Liangxiang, Beijing",2014-01-23,206.0
"Fangshan, Liangxiang, Beijing",2014-01-22,128.0
"Fangshan, Liangxiang, Beijing",2014-01-21,42.0
"Fangshan, Liangxiang, Beijing",2014-01-19,258.0
"Fangshan, Liangxiang, Beijing",2014-01-18,280.0
"Fangshan, Liangxiang, Beijing",2014-01-17,465.0
"Fangshan, Liangxiang, Beijing",2014-01-16,282.0
"Fangshan, Liangxiang, Beijing",2014-01-15,198.0
"Fangshan, Liangxiang, Beijing",2014-01-14,209.0
"Fangshan, Liangxiang, Beijing",2014-01-13,97.0
"Fangshan, Liangxiang, Beijing",2014-01-12,222.0
"Fangshan, Liangxiang, Beijing",2014-01-11,195.0
"Fangshan, Liangxiang, Beijing",2014-01-10,142.0
"Fangshan, Liangxiang, Beijing",2014-01-09,68.0
"Fangshan, Liangxiang, Beijing",2014-01-08,173.0
"Fangshan, Liangxiang, Beijing",2014-01-07,198.0
"Fangshan, Liangxiang, Beijing",2014-01-06,177.0
"Fangshan, Liangxiang, Beijing",2014-01-05,223.0
"Fangshan, Liangxiang, Beijing",2014-01-04,136.0
"Fangshan, Liangxiang, Beijing",2014-01-03,203.0
"Fangshan, Liangxiang, Beijing",2014-01-02,169.0
