location,date,aqi
"Wolpyeong-dong, Daejeon, South Korea",2015-08-11,31.0
"Wolpyeong-dong, Daejeon, South Korea",2015-08-10,30.0
"Wolpyeong-dong, Daejeon, South Korea",2015-08-09,47.0
"Wolpyeong-dong, Daejeon, South Korea",2015-08-08,51.0
"Wolpyeong-dong, Daejeon, South Korea",2015-08-07,54.0
"Wolpyeong-dong, Daejeon, South Korea",2015-08-06,43.0
"Wolpyeong-dong, Daejeon, South Korea",2015-08-05,41.0
"Wolpyeong-dong, Daejeon, South Korea",2015-07-02,39.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-30,36.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-29,58.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-28,50.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-27,42.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-24,52.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-23,55.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-22,52.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-20,38.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-17,46.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-16,65.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-15,61.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-14,54.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-13,84.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-12,78.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-11,42.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-10,71.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-09,50.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-08,46.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-07,64.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-06,68.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-05,40.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-04,48.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-03,38.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-02,54.0
"Wolpyeong-dong, Daejeon, South Korea",2015-06-01,53.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-31,41.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-30,41.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-29,70.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-28,88.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-27,53.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-26,32.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-25,32.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-24,41.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-23,36.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-22,24.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-21,34.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-20,42.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-19,25.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-18,32.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-17,44.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-16,63.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-15,40.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-14,52.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-13,32.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-12,39.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-11,36.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-10,45.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-09,40.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-08,47.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-07,49.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-06,33.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-05,42.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-04,27.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-03,40.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-02,38.0
"Wolpyeong-dong, Daejeon, South Korea",2015-05-01,39.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-30,29.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-29,36.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-28,42.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-27,61.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-26,75.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-25,54.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-24,60.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-23,51.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-22,51.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-21,37.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-20,27.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-19,48.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-18,54.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-17,55.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-16,40.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-15,52.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-14,26.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-12,49.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-11,43.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-10,34.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-09,30.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-08,38.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-07,26.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-06,26.0
"Wolpyeong-dong, Daejeon, South Korea",2015-04-04,23.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-31,91.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-30,57.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-29,37.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-28,48.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-27,39.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-26,32.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-25,35.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-24,44.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-23,84.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-22,90.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-21,59.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-20,23.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-19,40.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-18,84.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-17,67.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-16,43.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-15,42.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-14,47.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-13,36.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-12,44.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-11,34.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-10,49.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-09,51.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-07,40.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-06,40.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-05,41.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-04,48.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-03,65.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-02,50.0
"Wolpyeong-dong, Daejeon, South Korea",2015-03-01,42.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-28,28.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-27,35.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-26,54.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-25,65.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-24,248.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-23,69.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-22,28.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-21,41.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-20,41.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-19,51.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-18,53.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-17,29.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-16,65.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-15,47.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-14,31.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-13,32.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-12,56.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-11,59.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-10,30.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-09,56.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-08,34.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-07,42.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-06,60.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-05,55.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-04,48.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-03,38.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-02,30.0
"Wolpyeong-dong, Daejeon, South Korea",2015-02-01,30.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-31,31.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-30,44.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-29,38.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-28,43.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-27,37.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-26,47.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-25,37.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-24,40.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-23,45.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-22,54.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-21,48.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-20,52.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-19,22.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-18,30.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-17,58.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-16,55.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-15,56.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-14,52.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-13,44.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-12,30.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-11,34.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-10,38.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-09,107.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-08,144.0
"Wolpyeong-dong, Daejeon, South Korea",2015-01-06,58.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-28,44.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-27,44.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-26,28.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-25,38.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-24,39.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-23,35.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-22,23.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-21,28.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-20,47.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-19,49.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-18,27.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-17,19.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-16,33.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-15,32.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-14,25.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-13,27.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-12,39.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-11,34.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-10,38.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-09,36.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-08,30.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-07,27.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-06,28.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-05,25.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-04,30.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-03,45.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-02,26.0
"Wolpyeong-dong, Daejeon, South Korea",2014-12-01,22.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-30,37.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-29,31.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-28,33.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-27,33.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-26,32.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-25,37.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-23,36.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-22,40.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-21,43.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-20,46.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-19,41.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-18,34.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-17,31.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-16,30.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-15,27.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-14,45.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-13,28.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-12,40.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-11,35.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-10,37.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-09,39.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-08,35.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-07,37.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-06,28.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-05,28.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-04,27.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-03,29.0
"Wolpyeong-dong, Daejeon, South Korea",2014-11-01,23.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-31,42.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-30,37.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-29,37.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-28,36.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-27,24.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-26,36.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-24,23.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-20,46.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-19,29.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-18,22.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-17,30.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-16,28.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-15,37.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-14,20.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-13,24.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-12,30.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-10,26.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-09,31.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-08,27.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-07,29.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-06,22.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-04,27.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-03,33.0
"Wolpyeong-dong, Daejeon, South Korea",2014-10-02,32.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-30,45.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-29,32.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-28,30.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-27,28.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-25,23.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-24,20.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-23,29.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-22,29.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-21,35.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-20,31.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-18,34.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-17,28.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-16,36.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-15,43.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-12,28.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-11,30.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-10,42.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-09,48.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-08,52.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-07,60.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-06,55.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-05,35.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-04,31.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-02,16.0
"Wolpyeong-dong, Daejeon, South Korea",2014-09-01,23.0
"Wolpyeong-dong, Daejeon, South Korea",2014-08-31,19.0
"Wolpyeong-dong, Daejeon, South Korea",2014-08-30,24.0
"Wolpyeong-dong, Daejeon, South Korea",2014-08-29,27.0
"Wolpyeong-dong, Daejeon, South Korea",2014-08-28,32.0
"Wolpyeong-dong, Daejeon, South Korea",2014-08-27,20.0
"Wolpyeong-dong, Daejeon, South Korea",2014-08-26,28.0
"Wolpyeong-dong, Daejeon, South Korea",2014-08-25,49.0
"Wolpyeong-dong, Daejeon, South Korea",2014-08-24,50.0
"Wolpyeong-dong, Daejeon, South Korea",2014-08-23,45.0
"Wolpyeong-dong, Daejeon, South Korea",2014-08-22,47.0
"Wolpyeong-dong, Daejeon, South Korea",2014-08-20,15.0
"Wolpyeong-dong, Daejeon, South Korea",2014-08-18,35.0
"Wolpyeong-dong, Daejeon, South Korea",2014-08-17,34.0
"Wolpyeong-dong, Daejeon, South Korea",2014-08-16,47.0
"Wolpyeong-dong, Daejeon, South Korea",2014-08-10,19.0
"Wolpyeong-dong, Daejeon, South Korea",2014-08-09,32.0
"Wolpyeong-dong, Daejeon, South Korea",2014-08-07,33.0
"Wolpyeong-dong, Daejeon, South Korea",2014-08-06,33.0
"Wolpyeong-dong, Daejeon, South Korea",2014-08-05,40.0
"Wolpyeong-dong, Daejeon, South Korea",2014-08-02,16.0
"Wolpyeong-dong, Daejeon, South Korea",2014-08-01,22.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-31,24.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-30,31.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-29,43.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-28,52.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-27,66.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-26,52.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-24,21.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-23,16.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-22,43.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-21,35.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-20,49.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-18,31.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-17,31.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-16,53.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-15,41.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-14,58.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-13,49.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-12,54.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-11,66.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-10,40.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-09,18.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-08,38.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-07,32.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-06,27.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-05,48.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-04,35.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-03,46.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-02,48.0
"Wolpyeong-dong, Daejeon, South Korea",2014-07-01,59.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-30,53.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-29,46.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-28,43.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-27,45.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-26,46.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-25,44.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-24,35.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-23,37.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-22,40.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-21,52.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-20,61.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-19,54.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-18,70.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-17,55.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-16,52.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-15,49.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-14,52.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-09,34.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-08,45.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-07,62.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-06,48.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-02,57.0
"Wolpyeong-dong, Daejeon, South Korea",2014-06-01,71.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-31,98.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-30,81.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-29,100.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-28,94.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-27,91.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-26,43.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-25,55.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-24,63.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-23,60.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-22,71.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-21,57.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-20,51.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-19,49.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-18,65.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-17,71.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-16,62.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-15,64.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-14,79.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-13,77.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-12,62.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-11,46.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-10,44.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-09,42.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-08,44.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-07,60.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-06,42.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-05,35.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-04,45.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-03,54.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-02,92.0
"Wolpyeong-dong, Daejeon, South Korea",2014-05-01,46.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-30,30.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-27,46.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-26,58.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-25,64.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-24,64.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-23,67.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-22,40.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-21,42.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-20,42.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-18,45.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-17,54.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-16,59.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-15,54.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-14,42.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-13,51.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-12,41.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-11,55.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-10,50.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-09,53.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-08,51.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-07,43.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-06,36.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-05,29.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-04,39.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-03,52.0
"Wolpyeong-dong, Daejeon, South Korea",2014-04-02,47.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-31,35.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-30,34.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-29,58.0
"Wolpyeong-dong, Daejeon, South Korea",2014-03-28,51.0
